
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.859138 seconds (26.5 MB/s)
csr_from_coo: 0.053377 seconds, 1000000 rows, 1000000 columns, 4996000 nonzeros, 3 to 5 nonzeros per row, 1 threads, 1000000 to 1000000 rows per thread, 4996000 to 4996000 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.018500 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018484 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018507 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018506 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018484 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018494 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018484 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018481 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018499 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018481 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018497 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018498 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018482 seconds (0.162 Gnz/s, 0.541 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018495 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
gemv: 0.018496 seconds (0.162 Gnz/s, 0.540 Gflop/s, 4.5 to 6.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3707203930,4098877823,100003306,1000000000,33059008,3148803,46310,21144,38152724,1.105652,2199.503223,0.010292,0.008899,4.964689,53.662881,2200.107169,0.443151,1.863547
total,-1,3707203930,4098877823,100003306,1000000000,33059008,3148803,46310,21144,38152724,1.105652,2199.503223,0.010292,0.008899,4.964689,53.662881,2200.107169,0.443151,1.863547
