
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.028815 seconds (23.1 MB/s)
csr_from_coo: 0.042505 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.011310 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011294 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011283 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011277 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011280 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011263 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011303 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011298 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011302 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011288 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011262 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011281 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011284 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011273 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011290 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011298 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011294 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011283 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011272 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011266 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011289 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011304 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011298 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011294 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011292 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011297 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011275 seconds (0.104 Gnz/s, 0.373 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011305 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011326 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011325 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011319 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011310 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011314 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011309 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011314 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011328 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011330 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011327 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011300 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011306 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011295 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011313 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011337 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.011317 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011317 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011303 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011295 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011283 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011351 seconds (0.103 Gnz/s, 0.370 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.011327 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011316 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011305 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011301 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011300 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011320 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011347 seconds (0.103 Gnz/s, 0.370 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.011330 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011325 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011308 seconds (0.103 Gnz/s, 0.372 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011339 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.0 to 4.3 GB/s)
gemv: 0.011331 seconds (0.103 Gnz/s, 0.371 Gflop/s, 3.1 to 4.3 GB/s)
gemv: 0.011486 seconds (0.102 Gnz/s, 0.366 Gflop/s, 3.0 to 4.2 GB/s)
gemv: 0.011510 seconds (0.101 Gnz/s, 0.365 Gflop/s, 3.0 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449558699,2509144210,38990706,389874000,16988866,1244822,458191,106046,45033135,1.730971,2199.799503,0.031067,0.011331,3.965706,34.183661,1401.414174,0.353383,1.140624
total,-1,1449558699,2509144210,38990706,389874000,16988866,1244822,458191,106046,45033135,1.730971,2199.799503,0.031067,0.011331,3.965706,34.183661,1401.414174,0.353383,1.140624
