
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.597357 seconds (34.7 MB/s)
csr_from_coo: 0.136728 seconds, 445315 rows, 445315 columns, 7479343 nonzeros, 3 to 39 nonzeros per row, 1 threads, 445315 to 445315 rows per thread, 7479343 to 7479343 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.016963 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.016957 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.016986 seconds (0.440 Gnz/s, 0.881 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.016962 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.016966 seconds (0.441 Gnz/s, 0.882 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.016990 seconds (0.440 Gnz/s, 0.880 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.017011 seconds (0.440 Gnz/s, 0.879 Gflop/s, 5.9 to 9.2 GB/s)
gemv: 0.017324 seconds (0.432 Gnz/s, 0.863 Gflop/s, 5.8 to 9.0 GB/s)
gemv: 0.017254 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017270 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017259 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017259 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017242 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017268 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017288 seconds (0.433 Gnz/s, 0.865 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017241 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017236 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017270 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017265 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017253 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017253 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017252 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017248 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017229 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017251 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017268 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017260 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017238 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017246 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017235 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017237 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017225 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017252 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017257 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017272 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017229 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017230 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017251 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017246 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017224 seconds (0.434 Gnz/s, 0.869 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017279 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017262 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017227 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017256 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017260 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017274 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017242 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017280 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017269 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017266 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017240 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017256 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017267 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017241 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017232 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017256 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017228 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017269 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017221 seconds (0.434 Gnz/s, 0.869 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017241 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017243 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017254 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017233 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017218 seconds (0.434 Gnz/s, 0.869 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017268 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017245 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017218 seconds (0.434 Gnz/s, 0.869 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017246 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017255 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017252 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017231 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017246 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017237 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017239 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017243 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017254 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017255 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017244 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017244 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017266 seconds (0.433 Gnz/s, 0.866 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017251 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017221 seconds (0.434 Gnz/s, 0.869 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017254 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017261 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017247 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017233 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017251 seconds (0.434 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017258 seconds (0.433 Gnz/s, 0.867 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017233 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017231 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
gemv: 0.017235 seconds (0.434 Gnz/s, 0.868 Gflop/s, 5.8 to 9.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2494101693,3816564846,44534806,717971800,43273035,1418962,898162,246843,68962295,1.530236,2199.260036,0.027650,0.016891,6.423949,25.662768,1680.561087,0.261609,1.735386
total,-1,2494101693,3816564846,44534806,717971800,43273035,1418962,898162,246843,68962295,1.530236,2199.260036,0.027650,0.016891,6.423949,25.662768,1680.561087,0.261609,1.735386
