
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.073900 seconds (29.0 MB/s)
csr_from_coo: 0.037046 seconds, 100037 rows, 100037 columns, 3226066 nonzeros, 1 to 62 nonzeros per row, 1 threads, 100037 to 100037 rows per thread, 3226066 to 3226066 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.008280 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008278 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008262 seconds (0.390 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008281 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008298 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008320 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008303 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008281 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008316 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008285 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008301 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008300 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008301 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008293 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008290 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008304 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008304 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008295 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008311 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008282 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008307 seconds (0.388 Gnz/s, 0.777 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008312 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008299 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008284 seconds (0.389 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008298 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008304 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008299 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008294 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008292 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008301 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008306 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008310 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008301 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008313 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008311 seconds (0.388 Gnz/s, 0.776 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.008283 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008300 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008290 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008294 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008296 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008281 seconds (0.390 Gnz/s, 0.779 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008297 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008301 seconds (0.389 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008290 seconds (0.389 Gnz/s, 0.778 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008305 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.008304 seconds (0.388 Gnz/s, 0.777 Gflop/s, 5.0 to 8.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,704064594,1850484628,10007006,241666200,16048482,216263,157166,78416,33136466,2.628288,2200.346340,0.047065,0.022459,4.879287,11.898980,1161.326174,0.238011,0.840997
total,-1,704064594,1850484628,10007006,241666200,16048482,216263,157166,78416,33136466,2.628288,2200.346340,0.047065,0.022459,4.879287,11.898980,1161.326174,0.238011,0.840997
