
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.599059 seconds (29.6 MB/s)
csr_from_coo: 0.066852 seconds, 178437 rows, 178437 columns, 5778545 nonzeros, 1 to 62 nonzeros per row, 1 threads, 178437 to 178437 rows per thread, 5778545 to 5778545 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.014731 seconds (0.392 Gnz/s, 0.785 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014759 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014760 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014776 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014760 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014745 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014761 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014756 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014751 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014782 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014725 seconds (0.392 Gnz/s, 0.785 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014757 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014745 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014780 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014739 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014763 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014750 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014784 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014737 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014764 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014761 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014770 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014754 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014767 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014750 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014780 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014759 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014789 seconds (0.391 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014739 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014743 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014771 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014752 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014744 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014750 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014758 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014719 seconds (0.393 Gnz/s, 0.785 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014746 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014745 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014755 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014740 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014774 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014732 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014762 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014748 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014768 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014726 seconds (0.392 Gnz/s, 0.785 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014765 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014765 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014768 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014743 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014764 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014755 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014790 seconds (0.391 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014729 seconds (0.392 Gnz/s, 0.785 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014755 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014760 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014769 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014742 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014744 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014752 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014755 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014742 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014771 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014750 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014758 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014766 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014758 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014770 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014745 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014773 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014770 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014743 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014754 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014773 seconds (0.391 Gnz/s, 0.782 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014732 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014768 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014766 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014745 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014747 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014748 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014748 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014792 seconds (0.391 Gnz/s, 0.781 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014751 seconds (0.392 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014761 seconds (0.391 Gnz/s, 0.783 Gflop/s, 5.0 to 8.0 GB/s)
gemv: 0.014741 seconds (0.392 Gnz/s, 0.784 Gflop/s, 5.0 to 8.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1252735990,3275336085,17847006,431837400,29621345,580799,435667,241978,59094723,2.614546,2199.635487,0.047173,0.023104,5.075950,11.985612,1172.031293,0.230899,1.489036
total,-1,1252735990,3275336085,17847006,431837400,29621345,580799,435667,241978,59094723,2.614546,2199.635487,0.047173,0.023104,5.075950,11.985612,1172.031293,0.230899,1.489036
