
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.078255 seconds (26.3 MB/s)
csr_from_coo: 0.061915 seconds, 25710 rows, 25710 columns, 3753184 nonzeros, 52 to 414 nonzeros per row, 1 threads, 25710 to 25710 rows per thread, 3753184 to 3753184 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.258 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002319 seconds (0.815 Gnz/s, 3.237 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002307 seconds (0.819 Gnz/s, 3.253 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002305 seconds (0.820 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002355 seconds (0.802 Gnz/s, 3.187 Gflop/s, 19.4 to 32.0 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002305 seconds (0.820 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002305 seconds (0.820 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002322 seconds (0.814 Gnz/s, 3.233 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002300 seconds (0.821 Gnz/s, 3.263 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002303 seconds (0.821 Gnz/s, 3.260 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002303 seconds (0.820 Gnz/s, 3.259 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002324 seconds (0.813 Gnz/s, 3.229 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.002305 seconds (0.820 Gnz/s, 3.257 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002303 seconds (0.821 Gnz/s, 3.260 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002307 seconds (0.819 Gnz/s, 3.254 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002323 seconds (0.813 Gnz/s, 3.231 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002303 seconds (0.821 Gnz/s, 3.260 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.259 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002307 seconds (0.819 Gnz/s, 3.254 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002323 seconds (0.814 Gnz/s, 3.232 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.254 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002320 seconds (0.815 Gnz/s, 3.236 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002305 seconds (0.820 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002321 seconds (0.814 Gnz/s, 3.235 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.258 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002321 seconds (0.814 Gnz/s, 3.234 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002301 seconds (0.821 Gnz/s, 3.262 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002322 seconds (0.814 Gnz/s, 3.232 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002306 seconds (0.819 Gnz/s, 3.255 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002302 seconds (0.821 Gnz/s, 3.261 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.257 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002322 seconds (0.814 Gnz/s, 3.233 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.258 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002307 seconds (0.819 Gnz/s, 3.254 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.257 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002320 seconds (0.814 Gnz/s, 3.236 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002307 seconds (0.819 Gnz/s, 3.253 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.257 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002304 seconds (0.820 Gnz/s, 3.258 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002322 seconds (0.814 Gnz/s, 3.233 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.002303 seconds (0.820 Gnz/s, 3.259 Gflop/s, 19.8 to 32.8 GB/s)
gemv: 0.002308 seconds (0.819 Gnz/s, 3.253 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002306 seconds (0.820 Gnz/s, 3.256 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.002322 seconds (0.814 Gnz/s, 3.233 Gflop/s, 19.7 to 32.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,415816461,534957877,2574306,244200000,17919196,48198,61431,33178,21485858,1.286524,2204.912181,0.051671,0.042866,18.858359,10.610403,4036.643688,0.214051,0.242621
total,-1,415816461,534957877,2574306,244200000,17919196,48198,61431,33178,21485858,1.286524,2204.912181,0.051671,0.042866,18.858359,10.610403,4036.643688,0.214051,0.242621
