
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.558349 seconds (28.5 MB/s)
csr_from_coo: 0.178426 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.048958 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048921 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048907 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048935 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048927 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048929 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048920 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048932 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048934 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048926 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048910 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048929 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048922 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048926 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048924 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048907 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048921 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048937 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048916 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048917 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048939 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048920 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048940 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048907 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048929 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048916 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048918 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048934 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048912 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048912 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048921 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048900 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048896 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048890 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048930 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048925 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048902 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048905 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048929 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048926 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048939 seconds (0.100 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4860665590,10787354917,122807806,1241334600,57908718,3869010,1201197,556191,173889166,2.219316,2199.157251,0.035775,0.011552,3.132418,25.036135,1037.291691,0.331147,4.905222
total,-1,4860665590,10787354917,122807806,1241334600,57908718,3869010,1201197,556191,173889166,2.219316,2199.157251,0.035775,0.011552,3.132418,25.036135,1037.291691,0.331147,4.905222
