
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.011587 seconds (28.0 MB/s)
csr_from_coo: 0.024255 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002210 seconds (0.401 Gnz/s, 1.541 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002198 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002194 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002216 seconds (0.399 Gnz/s, 1.537 Gflop/s, 9.9 to 15.9 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002190 seconds (0.404 Gnz/s, 1.555 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.002215 seconds (0.400 Gnz/s, 1.538 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002215 seconds (0.400 Gnz/s, 1.538 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002194 seconds (0.404 Gnz/s, 1.553 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002194 seconds (0.403 Gnz/s, 1.553 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002217 seconds (0.399 Gnz/s, 1.537 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002198 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002214 seconds (0.400 Gnz/s, 1.539 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002197 seconds (0.403 Gnz/s, 1.550 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002219 seconds (0.399 Gnz/s, 1.535 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002194 seconds (0.403 Gnz/s, 1.553 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002221 seconds (0.398 Gnz/s, 1.534 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002194 seconds (0.403 Gnz/s, 1.553 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002219 seconds (0.399 Gnz/s, 1.535 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002201 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002217 seconds (0.399 Gnz/s, 1.536 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002203 seconds (0.402 Gnz/s, 1.546 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002193 seconds (0.404 Gnz/s, 1.553 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.002216 seconds (0.399 Gnz/s, 1.537 Gflop/s, 9.9 to 15.9 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002203 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002219 seconds (0.399 Gnz/s, 1.535 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002202 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002214 seconds (0.400 Gnz/s, 1.539 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002193 seconds (0.404 Gnz/s, 1.554 Gflop/s, 10.1 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002216 seconds (0.400 Gnz/s, 1.538 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002196 seconds (0.403 Gnz/s, 1.551 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002195 seconds (0.403 Gnz/s, 1.552 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.548 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002194 seconds (0.403 Gnz/s, 1.553 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002218 seconds (0.399 Gnz/s, 1.536 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002203 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002199 seconds (0.403 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002202 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002221 seconds (0.398 Gnz/s, 1.534 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002200 seconds (0.402 Gnz/s, 1.549 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002202 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002202 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
gemv: 0.002227 seconds (0.398 Gnz/s, 1.530 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002205 seconds (0.401 Gnz/s, 1.545 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002206 seconds (0.401 Gnz/s, 1.544 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002203 seconds (0.402 Gnz/s, 1.546 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002207 seconds (0.401 Gnz/s, 1.544 Gflop/s, 10.0 to 15.9 GB/s)
gemv: 0.002224 seconds (0.398 Gnz/s, 1.531 Gflop/s, 9.9 to 15.8 GB/s)
gemv: 0.002201 seconds (0.402 Gnz/s, 1.547 Gflop/s, 10.0 to 16.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,440294740,513780919,6695006,142531800,8444822,107845,30651,14043,10276670,1.166902,2204.851355,0.023340,0.019078,9.346896,28.731104,2475.388196,0.264835,0.233023
total,-1,440294740,513780919,6695006,142531800,8444822,107845,30651,14043,10276670,1.166902,2204.851355,0.023340,0.019078,9.346896,28.731104,2475.388196,0.264835,0.233023
