
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.952329 seconds (28.5 MB/s)
csr_from_coo: 0.033578 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.019399 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019341 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019378 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019408 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019365 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019390 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019367 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019396 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019392 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019336 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019382 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019353 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019303 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019345 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019365 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019385 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019341 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019332 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019318 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019300 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019341 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019369 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019353 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019370 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019376 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019404 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019383 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019368 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019402 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019359 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019370 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019351 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019334 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019360 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019372 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019350 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019368 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019387 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019347 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019355 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019353 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019382 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019331 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019351 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019370 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019358 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019358 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019378 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019380 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019381 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019379 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019383 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019345 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019352 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019358 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019397 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019370 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019376 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019349 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019371 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019377 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019354 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019379 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019349 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019307 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019340 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019367 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019353 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019360 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019363 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019352 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019400 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019358 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019356 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019343 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019362 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019367 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019351 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019357 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019347 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019357 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019347 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019391 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019348 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019297 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019384 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019391 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019392 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019332 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019367 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019341 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019373 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019318 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801402338,4292747007,20434906,205148800,8769096,519277,635022,212709,131774800,5.356544,2199.707832,0.164430,0.009884,1.107249,10.471342,430.964254,0.389221,1.951508
total,-1,801402338,4292747007,20434906,205148800,8769096,519277,635022,212709,131774800,5.356544,2199.707832,0.164430,0.009884,1.107249,10.471342,430.964254,0.389221,1.951508
