
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.508331 seconds (23.1 MB/s)
csr_from_coo: 0.016694 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.018414 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018417 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018406 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018418 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018410 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018414 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018416 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018409 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018406 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018413 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018408 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018406 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018415 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018409 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018413 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018408 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018409 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018414 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018400 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.018412 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018419 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018417 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018412 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018406 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018404 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018406 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018420 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018415 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018409 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018424 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018419 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018399 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.018403 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.018419 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018411 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018424 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018409 seconds (0.095 Gnz/s, 0.190 Gflop/s, 1.3 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,837593269,4078272236,16003306,222726400,9417613,191224,627221,114774,74126177,4.869037,2199.890909,0.088499,0.010358,1.224430,8.632461,489.202423,0.399535,1.853852
total,-1,837593269,4078272236,16003306,222726400,9417613,191224,627221,114774,74126177,4.869037,2199.890909,0.088499,0.010358,1.224430,8.632461,489.202423,0.399535,1.853852
