
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.432731 seconds (29.9 MB/s)
csr_from_coo: 0.885741 seconds, 3774768 rows, 3774768 columns, 14970767 nonzeros, 0 to 36 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 14970767 to 14970767 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.383272 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383461 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383365 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383388 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383318 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383404 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383399 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383460 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383511 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383460 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383466 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383296 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383367 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383346 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383406 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383305 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383345 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383424 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.382835 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.382980 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.382934 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383097 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383098 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383004 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383061 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383026 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.382978 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383110 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383132 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383072 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383272 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383063 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383063 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383190 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383171 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383184 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383138 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383164 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383154 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383079 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383157 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383041 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.382952 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383261 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383187 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383369 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383202 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383241 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383388 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383291 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383529 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383319 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383513 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.383314 seconds (0.039 Gnz/s, 0.078 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11799400414,84121763670,377480106,2405004600,1111757099,12045380,139151157,12917299,1941705143,7.129325,2198.853937,0.164560,0.081334,6.502426,9.866931,261.324038,0.040189,38.257095
total,-1,11799400414,84121763670,377480106,2405004600,1111757099,12045380,139151157,12917299,1941705143,7.129325,2198.853937,0.164560,0.081334,6.502426,9.866931,261.324038,0.040189,38.257095
