
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 191.953719 seconds (27.6 MB/s)
csr_from_coo: 29.720262 seconds, 393215 rows, 393215 columns, 903194710 nonzeros, 18 to 196607 nonzeros per row, 1 threads, 393215 to 393215 rows per thread, 903194710 to 903194710 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 1.193513 seconds (0.378 Gnz/s, 1.514 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.191317 seconds (0.379 Gnz/s, 1.516 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.189930 seconds (0.380 Gnz/s, 1.518 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188580 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.191727 seconds (0.379 Gnz/s, 1.516 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185413 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.186203 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186739 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185529 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.189910 seconds (0.380 Gnz/s, 1.518 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188167 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.187297 seconds (0.380 Gnz/s, 1.521 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.196322 seconds (0.377 Gnz/s, 1.510 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.192111 seconds (0.379 Gnz/s, 1.515 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.191648 seconds (0.379 Gnz/s, 1.516 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.194164 seconds (0.378 Gnz/s, 1.513 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.188780 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.190427 seconds (0.379 Gnz/s, 1.517 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188701 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.187541 seconds (0.380 Gnz/s, 1.521 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.187110 seconds (0.380 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186644 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.180622 seconds (0.383 Gnz/s, 1.530 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.186500 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185797 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.193498 seconds (0.378 Gnz/s, 1.514 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.192766 seconds (0.379 Gnz/s, 1.514 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.182479 seconds (0.382 Gnz/s, 1.528 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.183959 seconds (0.381 Gnz/s, 1.526 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.181275 seconds (0.382 Gnz/s, 1.529 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.183039 seconds (0.382 Gnz/s, 1.527 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.185899 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186708 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188065 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185896 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185131 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.185476 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.186615 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185681 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.184228 seconds (0.381 Gnz/s, 1.525 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.186450 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186132 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185636 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186021 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185851 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185387 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.184981 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.2 to 15.2 GB/s)
gemv: 1.197211 seconds (0.377 Gnz/s, 1.509 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.194516 seconds (0.378 Gnz/s, 1.512 Gflop/s, 9.1 to 15.1 GB/s)
gemv: 1.191427 seconds (0.379 Gnz/s, 1.516 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.189401 seconds (0.380 Gnz/s, 1.519 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.184345 seconds (0.381 Gnz/s, 1.525 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.185563 seconds (0.381 Gnz/s, 1.524 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188660 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.185976 seconds (0.381 Gnz/s, 1.523 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.189098 seconds (0.380 Gnz/s, 1.519 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.189539 seconds (0.380 Gnz/s, 1.519 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.186586 seconds (0.381 Gnz/s, 1.522 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.180557 seconds (0.383 Gnz/s, 1.530 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.178525 seconds (0.383 Gnz/s, 1.533 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.179275 seconds (0.383 Gnz/s, 1.532 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.182571 seconds (0.382 Gnz/s, 1.528 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.182795 seconds (0.382 Gnz/s, 1.527 Gflop/s, 9.2 to 15.3 GB/s)
gemv: 1.190363 seconds (0.379 Gnz/s, 1.518 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.190422 seconds (0.379 Gnz/s, 1.517 Gflop/s, 9.1 to 15.2 GB/s)
gemv: 1.188144 seconds (0.380 Gnz/s, 1.520 Gflop/s, 9.1 to 15.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,54027713155,261372919529,39324806,46008075600,5616636637,2112876,319276538,231491880,27847072863,4.837756,2199.247216,0.515422,0.093764,10.916626,0.330887,1548.817737,0.141877,118.846539
total,-1,54027713155,261372919529,39324806,46008075600,5616636637,2112876,319276538,231491880,27847072863,4.837756,2199.247216,0.515422,0.093764,10.916626,0.330887,1548.817737,0.141877,118.846539
