
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.395848 seconds (29.8 MB/s)
csr_from_coo: 8.828093 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 1.493508 seconds (0.078 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.493542 seconds (0.078 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.493349 seconds (0.078 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487503 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.486568 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487495 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487153 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489301 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488015 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488126 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488304 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488752 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488695 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488899 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489287 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490160 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489281 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489955 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490369 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490204 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489778 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490053 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490269 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490746 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487550 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488996 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490676 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.491453 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.492128 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490092 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489269 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488999 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489185 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489154 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490177 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489580 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.493610 seconds (0.078 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.491948 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490461 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490160 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490505 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490776 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490835 seconds (0.079 Gnz/s, 0.314 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490031 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489080 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488446 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488309 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487904 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487578 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489121 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489164 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489056 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488839 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488609 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.488988 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490010 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489604 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489765 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489496 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489034 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489264 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489677 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.490007 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.489818 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487909 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487580 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.487221 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
gemv: 1.486634 seconds (0.079 Gnz/s, 0.315 Gflop/s, 1.9 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,31219898653,327470191575,307247406,15721392200,11863490632,10460002,3258582695,314321531,20134024114,10.489150,2199.008374,0.644910,0.265555,14.270130,2.063210,424.348645,0.029737,148.917210
total,-1,31219898653,327470191575,307247406,15721392200,11863490632,10460002,3258582695,314321531,20134024114,10.489150,2199.008374,0.644910,0.265555,14.270130,2.063210,424.348645,0.029737,148.917210
