
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.449333 seconds (25.4 MB/s)
csr_from_coo: 0.068876 seconds, 334863 rows, 334863 columns, 1851744 nonzeros, 1 to 549 nonzeros per row, 1 threads, 334863 to 334863 rows per thread, 1851744 to 1851744 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.020377 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020369 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020382 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020376 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020388 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020371 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020378 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020373 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020365 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020370 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020393 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020394 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020396 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020381 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020378 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020380 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020383 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020383 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020380 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020376 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020381 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020368 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020374 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020376 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020375 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020377 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020386 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020399 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020403 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020386 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020393 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020385 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020363 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020385 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020381 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020377 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020383 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020376 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020367 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020375 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020382 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020365 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020378 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020385 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020387 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020405 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020391 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020374 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020381 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020386 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020382 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020382 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020387 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020377 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020388 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020369 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020383 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020362 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020369 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020354 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020384 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020378 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020371 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020409 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020385 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020377 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020401 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020400 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020388 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020385 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020388 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020387 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020387 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020369 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020382 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020376 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020374 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020379 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1341990138,4512204919,33489606,362003800,11995091,1067654,330560,610929,189466029,3.362323,2199.547661,0.141183,0.008237,1.512628,16.325053,722.183608,0.477436,2.051424
total,-1,1341990138,4512204919,33489606,362003800,11995091,1067654,330560,610929,189466029,3.362323,2199.547661,0.141183,0.008237,1.512628,16.325053,722.183608,0.477436,2.051424
