
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.485203 seconds (29.2 MB/s)
csr_from_coo: 0.068315 seconds, 79171 rows, 79171 columns, 4352105 nonzeros, 20 to 81 nonzeros per row, 1 threads, 79171 to 79171 rows per thread, 4352105 to 4352105 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.007212 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007216 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007193 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007194 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007208 seconds (0.307 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007218 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007198 seconds (0.308 Gnz/s, 1.209 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007216 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007216 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007222 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007186 seconds (0.308 Gnz/s, 1.211 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007206 seconds (0.307 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007220 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007221 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007196 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007212 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007217 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007220 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007195 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007212 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007220 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007192 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007218 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007213 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007213 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007198 seconds (0.308 Gnz/s, 1.209 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007213 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007217 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007220 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007195 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007206 seconds (0.307 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007207 seconds (0.307 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007215 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007197 seconds (0.308 Gnz/s, 1.209 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007212 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007215 seconds (0.307 Gnz/s, 1.206 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007203 seconds (0.308 Gnz/s, 1.208 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007212 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007210 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007211 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007194 seconds (0.308 Gnz/s, 1.210 Gflop/s, 7.5 to 12.3 GB/s)
gemv: 0.007214 seconds (0.307 Gnz/s, 1.207 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007230 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007252 seconds (0.306 Gnz/s, 1.200 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007227 seconds (0.307 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007249 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007244 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007248 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007224 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007238 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007243 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007238 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007232 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007242 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007237 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007228 seconds (0.307 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007248 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007242 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007245 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007235 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007234 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007245 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007238 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007230 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007239 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007246 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007243 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007230 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007242 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007239 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007245 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007236 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007243 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007250 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007223 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007230 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007240 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007232 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007226 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007247 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007237 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007248 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007228 seconds (0.307 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007247 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007244 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007249 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007231 seconds (0.306 Gnz/s, 1.204 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007242 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007246 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007245 seconds (0.306 Gnz/s, 1.201 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007224 seconds (0.307 Gnz/s, 1.205 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007237 seconds (0.306 Gnz/s, 1.203 Gflop/s, 7.5 to 12.2 GB/s)
gemv: 0.007241 seconds (0.306 Gnz/s, 1.202 Gflop/s, 7.5 to 12.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,730488349,1620005497,7920406,307075400,21286448,209064,87451,63234,35199324,2.217702,2200.439174,0.048186,0.028934,7.422077,10.758218,1679.149444,0.226237,0.736219
total,-1,730488349,1620005497,7920406,307075400,21286448,209064,87451,63234,35199324,2.217702,2200.439174,0.048186,0.028934,7.422077,10.758218,1679.149444,0.226237,0.736219
