
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.071027 seconds (27.2 MB/s)
csr_from_coo: 0.180940 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.011016 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011004 seconds (0.473 Gnz/s, 1.882 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011037 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011039 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011019 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011030 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011031 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011031 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011028 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011038 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011031 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011050 seconds (0.471 Gnz/s, 1.874 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011027 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011012 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011026 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011014 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011010 seconds (0.473 Gnz/s, 1.881 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011036 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011031 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011045 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.8 GB/s)
gemv: 0.011022 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011024 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011004 seconds (0.473 Gnz/s, 1.882 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011026 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011022 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011003 seconds (0.473 Gnz/s, 1.882 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011022 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011002 seconds (0.473 Gnz/s, 1.882 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011025 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011025 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011039 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011034 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011026 seconds (0.473 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011017 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011035 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011016 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011028 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011011 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011020 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011041 seconds (0.472 Gnz/s, 1.875 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011039 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011030 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011028 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011020 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011026 seconds (0.472 Gnz/s, 1.878 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011021 seconds (0.473 Gnz/s, 1.879 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011011 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011015 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011034 seconds (0.472 Gnz/s, 1.877 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011014 seconds (0.473 Gnz/s, 1.880 Gflop/s, 11.4 to 18.9 GB/s)
gemv: 0.011035 seconds (0.472 Gnz/s, 1.876 Gflop/s, 11.4 to 18.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,988171851,2447962268,6649606,613339800,48883485,1988,249911,86047,82456998,2.477264,2200.397697,0.083444,0.049129,11.171753,5.977126,2211.225958,0.197930,1.112509
total,-1,988171851,2447962268,6649606,613339800,48883485,1988,249911,86047,82456998,2.477264,2200.397697,0.083444,0.049129,11.171753,5.977126,2211.225958,0.197930,1.112509
