
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.013123 seconds (32.9 MB/s)
csr_from_coo: 0.266348 seconds, 1382908 rows, 1382908 columns, 16917053 nonzeros, 0 to 7753 nonzeros per row, 1 threads, 1382908 to 1382908 rows per thread, 16917053 to 16917053 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.117634 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117658 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117636 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117642 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117692 seconds (0.144 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117624 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117677 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117629 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117642 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117693 seconds (0.144 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117623 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117667 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117634 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117655 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117638 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117656 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117643 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117669 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117662 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117626 seconds (0.144 Gnz/s, 0.288 Gflop/s, 2.0 to 3.1 GB/s)
gemv: 0.117706 seconds (0.144 Gnz/s, 0.287 Gflop/s, 2.0 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,6004937866,25908443882,138294106,1764052200,104099914,4356593,5933825,4159520,481428031,4.314523,2199.132153,0.080172,0.015655,2.137383,11.738529,610.675915,0.285712,11.781213
total,-1,6004937866,25908443882,138294106,1764052200,104099914,4356593,5933825,4159520,481428031,4.314523,2199.132153,0.080172,0.015655,2.137383,11.738529,610.675915,0.285712,11.781213
