
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.368266 seconds (28.5 MB/s)
csr_from_coo: 0.064423 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.021860 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021867 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021853 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021871 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021880 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021874 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021882 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021879 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021858 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021858 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021860 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021868 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021873 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021864 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021876 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021867 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021878 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021878 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021867 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021865 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021878 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021875 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021871 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021883 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021885 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021877 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021882 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021860 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021866 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021874 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021861 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021886 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021872 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021873 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021875 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021876 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021875 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021873 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021854 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021880 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021865 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021885 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021865 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021873 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021864 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021879 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021876 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021881 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021871 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021875 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021865 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021871 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021870 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021869 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021876 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021863 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021857 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021865 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
gemv: 0.021862 seconds (0.142 Gnz/s, 0.284 Gflop/s, 2.8 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3789833722,4841505733,100003806,1044103800,25456817,3149675,490998,226924,48125558,1.277498,2199.391790,0.012699,0.006528,3.243309,45.429575,1942.685059,0.598982,2.201293
total,-1,3789833722,4841505733,100003806,1044103800,25456817,3149675,490998,226924,48125558,1.277498,2199.391790,0.012699,0.006528,3.243309,45.429575,1942.685059,0.598982,2.201293
