
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.993362 seconds (31.4 MB/s)
csr_from_coo: 0.018710 seconds, 256000 rows, 256000 columns, 1766400 nonzeros, 4 to 7 nonzeros per row, 1 threads, 256000 to 256000 rows per thread, 1766400 to 1766400 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.026492 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026464 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026473 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026434 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026438 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026477 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026458 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026443 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026488 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026452 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026465 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026433 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026480 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026411 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026459 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026469 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026434 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026475 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026489 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026443 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026466 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026456 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026443 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026446 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026477 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026422 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026433 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026460 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026450 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026452 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026481 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026464 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026446 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026445 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026453 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026438 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026448 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026487 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026470 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026470 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026402 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026471 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026454 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026449 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026477 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026454 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026466 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026462 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026427 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026468 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026467 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026442 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026463 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026453 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026444 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026469 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026442 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026452 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026487 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026478 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026446 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026447 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026457 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026434 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026469 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026470 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026416 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026457 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026472 seconds (0.038 Gnz/s, 0.133 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026449 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.026439 seconds (0.038 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,954656240,5851178318,25603306,256000000,12282022,828250,1141736,267538,109221158,6.129095,2199.183455,0.114409,0.011389,1.125851,9.623082,394.496646,0.350399,2.660614
total,-1,954656240,5851178318,25603306,256000000,12282022,828250,1141736,267538,109221158,6.129095,2199.183455,0.114409,0.011389,1.125851,9.623082,394.496646,0.350399,2.660614
