
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.708153 seconds (26.9 MB/s)
csr_from_coo: 0.072997 seconds, 85623 rows, 85623 columns, 2374949 nonzeros, 6 to 145 nonzeros per row, 1 threads, 85623 to 85623 rows per thread, 2374949 to 2374949 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.007889 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007877 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007855 seconds (0.302 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007875 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007879 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007859 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007865 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007859 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007899 seconds (0.301 Gnz/s, 0.601 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007887 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007861 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007854 seconds (0.302 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007877 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007873 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007834 seconds (0.303 Gnz/s, 0.606 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007891 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007871 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007863 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007887 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007877 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007860 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007860 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007862 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007888 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007895 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007857 seconds (0.302 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007869 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007883 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007882 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007860 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007860 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007844 seconds (0.303 Gnz/s, 0.606 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007868 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007856 seconds (0.302 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007918 seconds (0.300 Gnz/s, 0.600 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007859 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007890 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007850 seconds (0.303 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007825 seconds (0.304 Gnz/s, 0.607 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007868 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007887 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007879 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007901 seconds (0.301 Gnz/s, 0.601 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007870 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007877 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007841 seconds (0.303 Gnz/s, 0.606 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007864 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007873 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007832 seconds (0.303 Gnz/s, 0.606 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007874 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007885 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007842 seconds (0.303 Gnz/s, 0.606 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007871 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007851 seconds (0.303 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007862 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007891 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007850 seconds (0.303 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007891 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007876 seconds (0.302 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007881 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007859 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007856 seconds (0.302 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007883 seconds (0.301 Gnz/s, 0.603 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007850 seconds (0.303 Gnz/s, 0.605 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007865 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007891 seconds (0.301 Gnz/s, 0.602 Gflop/s, 3.9 to 6.2 GB/s)
gemv: 0.007865 seconds (0.302 Gnz/s, 0.604 Gflop/s, 3.9 to 6.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,565982686,1751066094,8565606,190714200,11657754,7121,365745,130631,157564928,3.093851,2201.092955,0.278392,0.019720,3.593938,10.766981,969.679231,0.269810,0.795544
total,-1,565982686,1751066094,8565606,190714200,11657754,7121,365745,130631,157564928,3.093851,2201.092955,0.278392,0.019720,3.593938,10.766981,969.679231,0.269810,0.795544
