
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.618608 seconds (25.5 MB/s)
csr_from_coo: 0.096970 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.007566 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007549 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007548 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007566 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007576 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007545 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007567 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007577 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007574 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007545 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007562 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007532 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.007530 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.007542 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007576 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007555 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007551 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007535 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.2 to 8.4 GB/s)
gemv: 0.007572 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007550 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007556 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007591 seconds (0.415 Gnz/s, 0.830 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007558 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007557 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007545 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007548 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007576 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007552 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007555 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007564 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007542 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007552 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007543 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007563 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007542 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007558 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007544 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007561 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007566 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007533 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.2 to 8.5 GB/s)
gemv: 0.007549 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007557 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007556 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007566 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007546 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007558 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007571 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007540 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007540 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007553 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007589 seconds (0.415 Gnz/s, 0.830 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007565 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007554 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007564 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007576 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007571 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007539 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007562 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007559 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007551 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007552 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007576 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007562 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007573 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007546 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007574 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007567 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007559 seconds (0.417 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007561 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007546 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007564 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007571 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007546 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007540 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007543 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007561 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007542 seconds (0.417 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007566 seconds (0.416 Gnz/s, 0.832 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007540 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007552 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007564 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.1 to 8.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460944738,1681636898,4296306,224396400,15439063,1137,491708,177502,182208400,3.648240,2201.158788,0.395293,0.032043,4.949584,5.623599,1180.507686,0.238506,0.763978
total,-1,460944738,1681636898,4296306,224396400,15439063,1137,491708,177502,182208400,3.648240,2201.158788,0.395293,0.032043,4.949584,5.623599,1180.507686,0.238506,0.763978
