
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.223312 seconds (30.1 MB/s)
csr_from_coo: 0.045329 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.029721 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029723 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029701 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029715 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029708 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029737 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029725 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029730 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029720 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029729 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029706 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029715 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029735 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029731 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029731 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029726 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029714 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029750 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029717 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029735 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029706 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029696 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029712 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029721 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029727 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029712 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029717 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029711 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029703 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029721 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029716 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029712 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029727 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029701 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029703 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029726 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029702 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029713 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029744 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029734 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029723 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029713 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029708 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029743 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029730 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029709 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029711 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029711 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029707 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029712 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029696 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029706 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029718 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029719 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029713 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029724 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029732 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029713 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029720 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029715 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029739 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029723 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029696 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029700 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029732 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029730 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029729 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029709 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029712 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029726 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029720 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029710 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029699 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029729 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029750 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
gemv: 0.029721 seconds (0.078 Gnz/s, 0.157 Gflop/s, 1.5 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2666829891,6568580005,68274506,715197200,18558021,2159656,431028,183437,92900392,2.463067,2199.379812,0.034836,0.006728,1.723194,22.860583,980.748152,0.569146,2.986560
total,-1,2666829891,6568580005,68274506,715197200,18558021,2159656,431028,183437,92900392,2.463067,2199.379812,0.034836,0.006728,1.723194,22.860583,980.748152,0.569146,2.986560
