
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.609911 seconds (26.2 MB/s)
csr_from_coo: 0.927237 seconds, 1498023 rows, 1498023 columns, 60917445 nonzeros, 15 to 93 nonzeros per row, 1 threads, 1498023 to 1498023 rows per thread, 60917445 to 60917445 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.142640 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142642 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142625 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142606 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142647 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142667 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142694 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142659 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142696 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142633 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142625 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142653 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142668 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142635 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142699 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142681 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142630 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142650 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142637 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142673 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142627 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142659 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142630 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142620 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142698 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142703 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142636 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142687 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142640 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142724 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142816 seconds (0.219 Gnz/s, 0.853 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142647 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142707 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142673 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142651 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142656 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142615 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142624 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142670 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142689 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142601 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142632 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142647 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142673 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142623 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142649 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142707 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142648 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142661 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142625 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142662 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142726 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142624 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142676 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142674 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142663 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142702 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142677 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142718 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142636 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142673 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142757 seconds (0.219 Gnz/s, 0.853 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142712 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142623 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142695 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142699 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142657 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142654 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142693 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142657 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142685 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142679 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142693 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142684 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142647 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142670 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142682 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142664 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142740 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142714 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142721 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142623 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142699 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142733 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142645 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142633 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142637 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142653 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142671 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142675 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
gemv: 0.142652 seconds (0.219 Gnz/s, 0.854 Gflop/s, 5.4 to 8.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11554932079,31411029723,149805606,4256149200,305408390,4710050,3825034,1768272,626742565,2.718409,2199.512251,0.054240,0.025947,5.458927,10.489922,1202.612867,0.220302,14.280907
total,-1,11554932079,31411029723,149805606,4256149200,305408390,4710050,3825034,1768272,626742565,2.718409,2199.512251,0.054240,0.025947,5.458927,10.489922,1202.612867,0.220302,14.280907
