
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 152.681133 seconds (30.4 MB/s)
csr_from_coo: 5.204147 seconds, 4147110 rows, 4147110 columns, 329499284 nonzeros, 24 to 81 nonzeros per row, 1 threads, 4147110 to 4147110 rows per thread, 329499284 to 329499284 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.423653 seconds (0.394 Gnz/s, 1.556 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423638 seconds (0.394 Gnz/s, 1.556 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423702 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423711 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423656 seconds (0.394 Gnz/s, 1.556 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423648 seconds (0.394 Gnz/s, 1.556 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423778 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423760 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423983 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424023 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424010 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424008 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423925 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423664 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423902 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424109 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424008 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424009 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423797 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423824 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424066 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423905 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424010 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423986 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423685 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423969 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424027 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423716 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423882 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424018 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423984 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423994 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423900 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424000 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423922 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423929 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424088 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423996 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423928 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423955 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424005 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424031 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424007 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423941 seconds (0.394 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424053 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424193 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424017 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424003 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424111 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423947 seconds (0.394 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424049 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424135 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424028 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424063 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424102 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424179 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423915 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423977 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423946 seconds (0.394 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424052 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423975 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423927 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424091 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424081 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424300 seconds (0.393 Gnz/s, 1.553 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423964 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424048 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424033 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424048 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424068 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424001 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424075 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424032 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423912 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424123 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424042 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424006 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423949 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424073 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423960 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424083 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424060 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424090 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423979 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423926 seconds (0.394 Gnz/s, 1.555 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424026 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424085 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424055 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423976 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424072 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.423963 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424033 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
gemv: 0.424086 seconds (0.393 Gnz/s, 1.554 Gflop/s, 9.6 to 15.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,48612726490,93265107747,414714306,25833654800,1601230151,13058398,10990746,4624121,2404029636,1.918533,2199.011323,0.049453,0.032617,9.649572,9.778163,2446.209142,0.253504,42.412291
total,-1,48612726490,93265107747,414714306,25833654800,1601230151,13058398,10990746,4624121,2404029636,1.918533,2199.011323,0.049453,0.032617,9.649572,9.778163,2446.209142,0.253504,42.412291
