
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.209723 seconds (31.7 MB/s)
csr_from_coo: 0.015160 seconds, 48600 rows, 48600 columns, 1181120 nonzeros, 1 to 27 nonzeros per row, 1 threads, 48600 to 48600 rows per thread, 1181120 to 1181120 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001887 seconds (0.626 Gnz/s, 1.252 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001891 seconds (0.624 Gnz/s, 1.249 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001876 seconds (0.630 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001889 seconds (0.625 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001881 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001890 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001876 seconds (0.630 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001889 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001876 seconds (0.630 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001891 seconds (0.624 Gnz/s, 1.249 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001881 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001890 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001881 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001890 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001876 seconds (0.630 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001881 seconds (0.628 Gnz/s, 1.256 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001891 seconds (0.625 Gnz/s, 1.249 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001888 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,311766751,432981455,4863306,97424000,5560188,1089,7380,1948,7649479,1.388799,2206.937602,0.024536,0.017805,7.244463,24.788620,2011.097146,0.277605,0.196191
total,-1,311766751,432981455,4863306,97424000,5560188,1089,7380,1948,7649479,1.388799,2206.937602,0.024536,0.017805,7.244463,24.788620,2011.097146,0.277605,0.196191
