
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.947234 seconds (28.7 MB/s)
csr_from_coo: 0.033429 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.019912 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019949 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019920 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019860 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019923 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019895 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019900 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019982 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019939 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019982 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019964 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019943 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019954 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019989 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019992 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019978 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019953 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019949 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019974 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019920 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019943 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019992 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020009 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020011 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019940 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019972 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019964 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019957 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019971 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019998 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019948 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019968 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019990 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019993 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019958 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020018 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019976 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020005 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019986 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020028 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019976 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019951 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019944 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019996 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019948 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019990 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019987 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020004 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019976 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019963 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019984 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019964 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019950 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020010 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019946 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019963 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020006 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019980 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019962 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019962 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019969 seconds (0.041 Gnz/s, 0.143 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019989 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019983 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019992 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020006 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019990 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019996 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019989 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020007 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020029 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020021 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020008 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.020016 seconds (0.041 Gnz/s, 0.142 Gflop/s, 1.1 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,801422084,4419770498,20434906,205148800,10122257,665478,748029,291124,131697675,5.514910,2199.304550,0.164330,0.011334,1.241844,10.168533,418.501671,0.337000,2.009622
total,-1,801422084,4419770498,20434906,205148800,10122257,665478,748029,291124,131697675,5.514910,2199.304550,0.164330,0.011334,1.241844,10.168533,418.501671,0.337000,2.009622
