
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.432421 seconds (24.8 MB/s)
csr_from_coo: 0.025418 seconds, 240116 rows, 240116 columns, 1193966 nonzeros, 1 to 89 nonzeros per row, 1 threads, 240116 to 240116 rows per thread, 1193966 to 1193966 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.008283 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008269 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008284 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008289 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008282 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008282 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008271 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008281 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008281 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008278 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008267 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008289 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008284 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008268 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008280 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008293 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008284 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008283 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008269 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008282 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008283 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008263 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008289 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008280 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008293 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008284 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008274 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008280 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008290 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008290 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008266 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008276 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008292 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008257 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008284 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008283 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008294 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008289 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008265 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008279 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008290 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008266 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008291 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008291 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008288 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008267 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008283 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008281 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008289 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008268 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008280 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008285 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008287 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008290 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008271 seconds (0.072 Gnz/s, 0.289 Gflop/s, 2.4 to 3.4 GB/s)
gemv: 0.008280 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
gemv: 0.008286 seconds (0.072 Gnz/s, 0.288 Gflop/s, 2.4 to 3.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,938673041,1852585644,24014906,249880000,7298388,596198,62347,31355,32310656,1.973622,2200.421710,0.034422,0.007675,2.371982,28.523875,1215.710829,0.512530,0.841923
total,-1,938673041,1852585644,24014906,249880000,7298388,596198,62347,31355,32310656,1.973622,2200.421710,0.034422,0.007675,2.371982,28.523875,1215.710829,0.512530,0.841923
