
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.456830 seconds (22.8 MB/s)
csr_from_coo: 0.075441 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.021757 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021750 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021759 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021746 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021759 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021760 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021745 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021736 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021746 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021767 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021746 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021740 seconds (0.112 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021758 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021783 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021788 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021778 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021768 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021802 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021775 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021773 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021762 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021794 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021776 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021776 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021775 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021769 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021768 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021761 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021758 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021782 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021781 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021787 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021775 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021790 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021762 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021776 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021764 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021785 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021778 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021782 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021779 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021757 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021781 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021757 seconds (0.111 Gnz/s, 0.433 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021779 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021795 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021789 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021774 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021769 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021779 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021805 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021766 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021767 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021778 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021777 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021786 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021781 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021764 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021783 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021773 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021795 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021777 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021770 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021776 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021774 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021792 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021770 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021777 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021795 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021775 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021787 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021801 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.7 to 4.4 GB/s)
gemv: 0.021770 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021771 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021773 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
gemv: 0.021772 seconds (0.111 Gnz/s, 0.432 Gflop/s, 2.8 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1013564677,4821363488,14360406,357774600,24501151,473249,292202,340914,111383278,4.756839,2199.162929,0.109893,0.023549,2.842307,6.550195,659.315447,0.231965,2.192363
total,-1,1013564677,4821363488,14360406,357774600,24501151,473249,292202,340914,111383278,4.756839,2199.162929,0.109893,0.023549,2.842307,6.550195,659.315447,0.231965,2.192363
