
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.891051 seconds (33.2 MB/s)
csr_from_coo: 0.049486 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.006082 seconds (0.636 Gnz/s, 1.272 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006082 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006070 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006086 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006083 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006073 seconds (0.637 Gnz/s, 1.273 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006083 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006066 seconds (0.637 Gnz/s, 1.275 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006085 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006088 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006070 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006082 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006087 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006073 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006083 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006072 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006086 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006085 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006075 seconds (0.637 Gnz/s, 1.273 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006084 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006073 seconds (0.637 Gnz/s, 1.273 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006085 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006084 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006076 seconds (0.636 Gnz/s, 1.273 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006088 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006081 seconds (0.636 Gnz/s, 1.272 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006070 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006081 seconds (0.636 Gnz/s, 1.272 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006072 seconds (0.637 Gnz/s, 1.274 Gflop/s, 8.3 to 13.2 GB/s)
gemv: 0.006087 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006085 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006074 seconds (0.637 Gnz/s, 1.273 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006089 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006087 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006078 seconds (0.636 Gnz/s, 1.272 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006089 seconds (0.635 Gnz/s, 1.270 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006078 seconds (0.636 Gnz/s, 1.272 Gflop/s, 8.3 to 13.1 GB/s)
gemv: 0.006084 seconds (0.636 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006086 seconds (0.635 Gnz/s, 1.271 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006099 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006119 seconds (0.632 Gnz/s, 1.264 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.006103 seconds (0.634 Gnz/s, 1.267 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006102 seconds (0.634 Gnz/s, 1.267 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006098 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006101 seconds (0.634 Gnz/s, 1.267 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006111 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006097 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006114 seconds (0.632 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006096 seconds (0.634 Gnz/s, 1.269 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006110 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006108 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006103 seconds (0.634 Gnz/s, 1.267 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006107 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006094 seconds (0.635 Gnz/s, 1.269 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006111 seconds (0.633 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006097 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006112 seconds (0.633 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006114 seconds (0.632 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006098 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006110 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006098 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006111 seconds (0.633 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006112 seconds (0.633 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006096 seconds (0.634 Gnz/s, 1.269 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006108 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006107 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006096 seconds (0.634 Gnz/s, 1.269 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006114 seconds (0.632 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006092 seconds (0.635 Gnz/s, 1.269 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006112 seconds (0.633 Gnz/s, 1.265 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006110 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006099 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006106 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006109 seconds (0.633 Gnz/s, 1.266 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006103 seconds (0.634 Gnz/s, 1.267 Gflop/s, 8.2 to 13.1 GB/s)
gemv: 0.006122 seconds (0.632 Gnz/s, 1.263 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.006097 seconds (0.634 Gnz/s, 1.268 Gflop/s, 8.2 to 13.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,999099536,1365768158,15749706,318268800,18756520,167164,52958,41306,24822522,1.366999,2201.090872,0.024845,0.018679,7.768513,25.382444,2077.088062,0.267373,0.620496
total,-1,999099536,1365768158,15749706,318268800,18756520,167164,52958,41306,24822522,1.366999,2201.090872,0.024845,0.018679,7.768513,25.382444,2077.088062,0.267373,0.620496
