
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.573529 seconds (22.9 MB/s)
csr_from_coo: 0.016283 seconds, 23052 rows, 23052 columns, 1143140 nonzeros, 8 to 178 nonzeros per row, 1 threads, 23052 to 23052 rows per thread, 1143140 to 1143140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001082 seconds (0.539 Gnz/s, 2.112 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001095 seconds (0.533 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001081 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.117 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001076 seconds (0.542 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001096 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001077 seconds (0.542 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001075 seconds (0.542 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001094 seconds (0.533 Gnz/s, 2.090 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001096 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001079 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001081 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.117 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.123 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001096 seconds (0.532 Gnz/s, 2.086 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001080 seconds (0.540 Gnz/s, 2.116 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001082 seconds (0.539 Gnz/s, 2.113 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001082 seconds (0.539 Gnz/s, 2.113 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001096 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001081 seconds (0.539 Gnz/s, 2.115 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001076 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001077 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001095 seconds (0.533 Gnz/s, 2.088 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.119 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.120 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001076 seconds (0.542 Gnz/s, 2.124 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001096 seconds (0.532 Gnz/s, 2.085 Gflop/s, 13.0 to 21.2 GB/s)
gemv: 0.001082 seconds (0.539 Gnz/s, 2.114 Gflop/s, 13.2 to 21.5 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.121 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001078 seconds (0.541 Gnz/s, 2.122 Gflop/s, 13.2 to 21.6 GB/s)
gemv: 0.001076 seconds (0.542 Gnz/s, 2.126 Gflop/s, 13.3 to 21.6 GB/s)
gemv: 0.001079 seconds (0.540 Gnz/s, 2.118 Gflop/s, 13.2 to 21.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,201419939,263482402,2308506,76005800,5530113,13326,17850,10208,6768102,1.308125,2211.555403,0.033602,0.027316,11.851183,19.376584,2571.213616,0.216958,0.119139
total,-1,201419939,263482402,2308506,76005800,5530113,13326,17850,10208,6768102,1.308125,2211.555403,0.033602,0.027316,11.851183,19.376584,2571.213616,0.216958,0.119139
