
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.077702 seconds (26.0 MB/s)
csr_from_coo: 0.025796 seconds, 24696 rows, 24696 columns, 1751178 nonzeros, 24 to 81 nonzeros per row, 1 threads, 24696 to 24696 rows per thread, 1751178 to 1751178 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001320 seconds (0.673 Gnz/s, 2.653 Gflop/s, 16.4 to 26.8 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001313 seconds (0.676 Gnz/s, 2.668 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001328 seconds (0.669 Gnz/s, 2.637 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001309 seconds (0.679 Gnz/s, 2.677 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001313 seconds (0.676 Gnz/s, 2.668 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001328 seconds (0.669 Gnz/s, 2.638 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001328 seconds (0.669 Gnz/s, 2.638 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001311 seconds (0.678 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001325 seconds (0.670 Gnz/s, 2.644 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001319 seconds (0.673 Gnz/s, 2.654 Gflop/s, 16.4 to 26.8 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.669 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.669 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001324 seconds (0.671 Gnz/s, 2.646 Gflop/s, 16.3 to 26.8 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.678 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001325 seconds (0.670 Gnz/s, 2.642 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001308 seconds (0.679 Gnz/s, 2.678 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001325 seconds (0.670 Gnz/s, 2.643 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.669 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.678 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001325 seconds (0.670 Gnz/s, 2.644 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.678 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001318 seconds (0.674 Gnz/s, 2.657 Gflop/s, 16.4 to 26.9 GB/s)
gemv: 0.001325 seconds (0.670 Gnz/s, 2.644 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.671 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001327 seconds (0.669 Gnz/s, 2.639 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001311 seconds (0.677 Gnz/s, 2.672 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001309 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.1 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.673 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001327 seconds (0.669 Gnz/s, 2.640 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.674 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.669 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001310 seconds (0.678 Gnz/s, 2.675 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001313 seconds (0.676 Gnz/s, 2.668 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.669 Gflop/s, 16.5 to 27.0 GB/s)
gemv: 0.001326 seconds (0.670 Gnz/s, 2.642 Gflop/s, 16.3 to 26.7 GB/s)
gemv: 0.001312 seconds (0.677 Gnz/s, 2.670 Gflop/s, 16.5 to 27.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,271808459,313982673,2472906,131427600,8367628,28649,24520,7693,9953081,1.155162,2209.525024,0.036618,0.030667,15.067825,17.402068,3716.874632,0.246676,0.142104
total,-1,271808459,313982673,2472906,131427600,8367628,28649,24520,7693,9953081,1.155162,2209.525024,0.036618,0.030667,15.067825,17.402068,3716.874632,0.246676,0.142104
