
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.680558 seconds (29.6 MB/s)
csr_from_coo: 0.307396 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.007118 seconds (2.272 Gnz/s, 4.544 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007093 seconds (2.280 Gnz/s, 4.560 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007120 seconds (2.271 Gnz/s, 4.542 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007105 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007110 seconds (2.275 Gnz/s, 4.549 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007099 seconds (2.278 Gnz/s, 4.556 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007116 seconds (2.272 Gnz/s, 4.545 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007099 seconds (2.278 Gnz/s, 4.556 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007097 seconds (2.279 Gnz/s, 4.557 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.556 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007094 seconds (2.279 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007117 seconds (2.272 Gnz/s, 4.544 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007093 seconds (2.280 Gnz/s, 4.560 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007101 seconds (2.277 Gnz/s, 4.554 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007087 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007098 seconds (2.278 Gnz/s, 4.557 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007111 seconds (2.274 Gnz/s, 4.548 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007092 seconds (2.280 Gnz/s, 4.560 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007107 seconds (2.275 Gnz/s, 4.551 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007088 seconds (2.282 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007106 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007107 seconds (2.275 Gnz/s, 4.551 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007105 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007117 seconds (2.272 Gnz/s, 4.545 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007121 seconds (2.271 Gnz/s, 4.542 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007107 seconds (2.275 Gnz/s, 4.551 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007121 seconds (2.271 Gnz/s, 4.542 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007104 seconds (2.276 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007101 seconds (2.277 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007098 seconds (2.278 Gnz/s, 4.557 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007122 seconds (2.271 Gnz/s, 4.541 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007117 seconds (2.272 Gnz/s, 4.544 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007104 seconds (2.276 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007104 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007107 seconds (2.275 Gnz/s, 4.551 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007118 seconds (2.272 Gnz/s, 4.544 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007089 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007134 seconds (2.267 Gnz/s, 4.534 Gflop/s, 27.3 to 45.4 GB/s)
gemv: 0.007117 seconds (2.272 Gnz/s, 4.544 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007112 seconds (2.274 Gnz/s, 4.548 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007095 seconds (2.279 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007115 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007111 seconds (2.274 Gnz/s, 4.548 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007099 seconds (2.278 Gnz/s, 4.556 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007104 seconds (2.276 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007119 seconds (2.272 Gnz/s, 4.543 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007103 seconds (2.277 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007129 seconds (2.268 Gnz/s, 4.537 Gflop/s, 27.3 to 45.5 GB/s)
gemv: 0.007111 seconds (2.274 Gnz/s, 4.548 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007104 seconds (2.276 Gnz/s, 4.553 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007094 seconds (2.279 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007105 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007123 seconds (2.270 Gnz/s, 4.540 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007111 seconds (2.274 Gnz/s, 4.548 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007126 seconds (2.269 Gnz/s, 4.539 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007127 seconds (2.269 Gnz/s, 4.538 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007100 seconds (2.278 Gnz/s, 4.555 Gflop/s, 27.5 to 45.6 GB/s)
gemv: 0.007121 seconds (2.271 Gnz/s, 4.542 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007107 seconds (2.275 Gnz/s, 4.551 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1119313887,1585729080,3815306,859205200,76139106,18331,178962,55745,85999849,1.416697,2201.105487,0.076833,0.067813,26.978863,5.295918,4775.849233,0.177022,0.720424
total,-1,1119313887,1585729080,3815306,859205200,76139106,18331,178962,55745,85999849,1.416697,2201.105487,0.076833,0.067813,26.978863,5.295918,4775.849233,0.177022,0.720424
