
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.954837 seconds (28.3 MB/s)
csr_from_coo: 0.052499 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.037252 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037224 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037230 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037283 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037251 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037231 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037273 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037254 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037219 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037283 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037266 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037230 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037248 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037226 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037272 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037243 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
gemv: 0.037254 seconds (0.056 Gnz/s, 0.225 Gflop/s, 2.0 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3887491580,8224707333,104860906,1048576000,39879336,3307827,3297840,1491776,205470033,2.115685,2198.971992,0.052854,0.009026,2.628105,28.035793,1149.432172,0.437362,3.740251
total,-1,3887491580,8224707333,104860906,1048576000,39879336,3307827,3297840,1491776,205470033,2.115685,2198.971992,0.052854,0.009026,2.628105,28.035793,1149.432172,0.437362,3.740251
