
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.111264 seconds (27.6 MB/s)
csr_from_coo: 0.867877 seconds, 1157456 rows, 1157456 columns, 48538952 nonzeros, 6 to 110 nonzeros per row, 1 threads, 1157456 to 1157456 rows per thread, 48538952 to 48538952 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.183299 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183321 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183347 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183347 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183368 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183366 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183315 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183338 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183311 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183322 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183377 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183345 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183357 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183373 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183327 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183356 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183344 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183342 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183270 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183343 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183358 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183353 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183314 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183308 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183305 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183354 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183371 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183336 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183356 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183345 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183356 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183325 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183363 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183325 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183355 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183311 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183345 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183322 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183344 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183360 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183322 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183323 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183264 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183325 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183301 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183368 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183314 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183325 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183346 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183322 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183347 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183333 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183359 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183333 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183316 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183335 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183335 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183352 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183350 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183360 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183353 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183334 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183336 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183344 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183352 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183343 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183334 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183344 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183356 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183329 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183315 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183367 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183317 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183385 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183339 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183344 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183331 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183339 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183282 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183331 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183314 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183350 seconds (0.136 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183332 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183275 seconds (0.136 Gnz/s, 0.530 Gflop/s, 3.3 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8995764442,40348703653,115748906,3370784000,245943406,3673030,2455503,1206523,1163592620,4.485300,2198.973417,0.129349,0.026933,3.431508,6.308227,741.128802,0.215978,18.348882
total,-1,8995764442,40348703653,115748906,3370784000,245943406,3673030,2455503,1206523,1163592620,4.485300,2198.973417,0.129349,0.026933,3.431508,6.308227,741.128802,0.215978,18.348882
