
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 56.086142 seconds (27.4 MB/s)
csr_from_coo: 1.630572 seconds, 1102824 rows, 1102824 columns, 89306020 nonzeros, 9 to 270 nonzeros per row, 1 threads, 1102824 to 1102824 rows per thread, 89306020 to 89306020 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.198184 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198290 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198274 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198259 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198254 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198234 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198273 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198233 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198287 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198236 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198160 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198220 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198275 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198224 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198251 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198210 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198225 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198250 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198263 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198248 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198251 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198220 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198233 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198256 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198221 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198269 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198265 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198239 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198225 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198207 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198228 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198233 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198236 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198207 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198228 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198229 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198242 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198238 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198291 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198249 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198213 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198218 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198282 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198224 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198249 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198216 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198239 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198285 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198242 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198282 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198253 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198249 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198269 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198314 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198226 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198276 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198263 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198228 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198267 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198251 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198252 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198218 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198240 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198238 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198238 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
gemv: 0.198239 seconds (0.228 Gnz/s, 0.901 Gflop/s, 5.5 to 9.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12468265195,43625419717,110285706,6472174400,440770217,3517638,3208217,1363832,1640581481,3.498917,2198.918518,0.131581,0.034985,5.673898,5.558899,1310.466380,0.230964,19.839489
total,-1,12468265195,43625419717,110285706,6472174400,440770217,3517638,3208217,1363832,1640581481,3.498917,2198.918518,0.131581,0.034985,5.673898,5.558899,1310.466380,0.230964,19.839489
