
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366685 seconds (26.1 MB/s)
csr_from_coo: 0.189156 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.071796 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071795 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071801 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071777 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071844 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071860 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071855 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071889 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071917 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071934 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071890 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071887 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071843 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071886 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071980 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071854 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071842 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071873 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072033 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072071 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072025 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072011 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072005 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072068 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072051 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072044 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072029 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072032 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072046 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072104 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072051 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072028 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071997 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072090 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072060 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072038 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072059 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072057 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072053 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072067 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072069 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072068 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072146 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072064 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072054 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072053 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071937 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071995 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071966 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072058 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072049 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072133 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072107 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072049 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072076 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072070 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072152 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072159 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072125 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072123 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072148 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072161 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072164 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072132 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072273 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072217 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072214 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072214 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072161 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072304 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072168 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072190 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072111 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072186 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072197 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072137 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072203 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072222 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072252 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072244 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072239 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072252 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072148 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072272 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.072218 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4583246553,15862428774,113492306,1324553000,110339168,3605908,12894244,2306050,347773675,3.460959,2198.981016,0.075879,0.020758,3.504337,15.733242,750.215191,0.214082,7.213536
total,-1,4583246553,15862428774,113492306,1324553000,110339168,3605908,12894244,2306050,347773675,3.460959,2198.981016,0.075879,0.020758,3.504337,15.733242,750.215191,0.214082,7.213536
