
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932556 seconds (28.0 MB/s)
csr_from_coo: 0.550144 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.132441 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132402 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132356 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132404 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132360 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132439 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132373 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132256 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132229 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132159 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132252 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132237 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132280 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132137 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132222 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132328 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132173 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132132 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132247 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132269 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132313 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132285 seconds (0.084 Gnz/s, 0.335 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132175 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.132106 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.131948 seconds (0.084 Gnz/s, 0.336 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.133310 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133432 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133493 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133376 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133176 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133148 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133150 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133159 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133335 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133216 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133190 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133262 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133255 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133120 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133107 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133068 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133067 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133053 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133043 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132960 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133115 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132926 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133004 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132962 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132966 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133001 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133064 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132947 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132932 seconds (0.083 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132797 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132746 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132802 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132782 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132763 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132800 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.132811 seconds (0.084 Gnz/s, 0.334 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133833 seconds (0.083 Gnz/s, 0.332 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133275 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133245 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133367 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133242 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
gemv: 0.133089 seconds (0.083 Gnz/s, 0.333 Gflop/s, 2.3 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012665734,29145791660,169644806,2547568600,312570888,5388546,34057078,9742426,715127764,3.637465,2198.958972,0.089250,0.033543,5.295235,12.799171,781.623555,0.147609,13.254359
total,-1,8012665734,29145791660,169644806,2547568600,312570888,5388546,34057078,9742426,715127764,3.637465,2198.958972,0.089250,0.033543,5.295235,12.799171,781.623555,0.147609,13.254359
