
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 33.488202 seconds (28.1 MB/s)
csr_from_coo: 3.152553 seconds, 4847571 rows, 4847571 columns, 68993773 nonzeros, 0 to 20293 nonzeros per row, 1 threads, 4847571 to 4847571 rows per thread, 68993773 to 68993773 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.708695 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709151 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709145 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709220 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709218 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709193 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709120 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709062 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709530 seconds (0.097 Gnz/s, 0.194 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709185 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709040 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709408 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708719 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708948 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708683 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.707916 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.707970 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708471 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708620 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708670 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708735 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708850 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708817 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708905 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708680 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708798 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709083 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709082 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.709153 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708513 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708771 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.708836 seconds (0.097 Gnz/s, 0.195 Gflop/s, 1.3 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,22976813207,155822980236,484760406,7306391600,2967340932,15550496,528214766,56117030,4349155625,6.781749,2198.881644,0.189285,0.103714,8.664846,6.840652,419.254542,0.048386,70.864651
total,-1,22976813207,155822980236,484760406,7306391600,2967340932,15550496,528214766,56117030,4349155625,6.781749,2198.881644,0.189285,0.103714,8.664846,6.840652,419.254542,0.048386,70.864651
