
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.392664 seconds (37.9 MB/s)
csr_from_coo: 12.320642 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 1.014720 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014746 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014988 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014682 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014769 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014806 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014648 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014715 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014666 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014799 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014770 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014606 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014652 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014753 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014607 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014838 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014663 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014649 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014864 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014815 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014521 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014746 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014790 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014784 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014843 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014870 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014540 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014769 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014767 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014771 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014716 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014758 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014925 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014803 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014824 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014525 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014765 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014674 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014834 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014738 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014534 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014636 seconds (0.631 Gnz/s, 1.262 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014691 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014807 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014827 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014846 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014834 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014744 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014869 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.015004 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014790 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014763 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014832 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014759 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014855 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014725 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014807 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014760 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014949 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014746 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 1.014773 seconds (0.631 Gnz/s, 1.261 Gflop/s, 8.1 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,135672403622,223161412221,2274411306,50220946200,3343393738,71382383,23146292,12825039,4385402926,1.644855,2198.817741,0.032323,0.024378,8.522621,22.409860,2001.725304,0.234872,101.491546
total,-1,135672403622,223161412221,2274411306,50220946200,3343393738,71382383,23146292,12825039,4385402926,1.644855,2198.817741,0.032323,0.024378,8.522621,22.409860,2001.725304,0.234872,101.491546
