
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.338953 seconds (30.7 MB/s)
csr_from_coo: 0.019654 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.017698 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017701 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017704 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017719 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017686 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017694 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017703 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017704 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017713 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017698 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017712 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017716 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017718 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017697 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017695 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017706 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017711 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017699 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017701 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017707 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017714 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017700 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017684 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017699 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017712 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017699 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017712 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017713 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017702 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017709 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017691 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017704 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017717 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017706 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017710 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017724 seconds (0.073 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017714 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017695 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017707 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017715 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017709 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017695 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017704 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017704 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017714 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017700 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017699 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017708 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017701 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017700 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017695 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017702 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017710 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017701 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017693 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017689 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017716 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017697 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017711 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017695 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017707 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017707 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017712 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017698 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017697 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017698 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017705 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017687 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017715 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017709 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017710 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017701 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017689 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.017708 seconds (0.074 Gnz/s, 0.147 Gflop/s, 1.2 to 1.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,990637031,3924913637,26377606,269923000,7972993,704165,183639,71193,52722212,3.962010,2199.997056,0.053221,0.007791,1.208548,14.785206,619.975393,0.512992,1.784054
total,-1,990637031,3924913637,26377606,269923000,7972993,704165,183639,71193,52722212,3.962010,2199.997056,0.053221,0.007791,1.208548,14.785206,619.975393,0.512992,1.784054
