
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.763290 seconds (23.8 MB/s)
csr_from_coo: 0.025136 seconds, 189924 rows, 189924 columns, 1690876 nonzeros, 1 to 11 nonzeros per row, 1 threads, 189924 to 189924 rows per thread, 1690876 to 1690876 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004359 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004366 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004366 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004366 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004366 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004359 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004370 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004353 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004359 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004359 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004363 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004371 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004355 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004365 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004354 seconds (0.210 Gnz/s, 0.777 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004368 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004370 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004364 seconds (0.209 Gnz/s, 0.775 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004358 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004367 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004357 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004370 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
gemv: 0.004356 seconds (0.209 Gnz/s, 0.776 Gflop/s, 5.7 to 8.5 GB/s)
gemv: 0.004369 seconds (0.209 Gnz/s, 0.774 Gflop/s, 5.7 to 8.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,908909155,979274623,18995706,242786800,7997877,16404,10516,3479,13558126,1.077417,2202.661436,0.014917,0.008784,4.606687,42.726635,2227.107233,0.483451,0.444587
total,-1,908909155,979274623,18995706,242786800,7997877,16404,10516,3479,13558126,1.077417,2202.661436,0.014917,0.008784,4.606687,42.726635,2227.107233,0.483451,0.444587
