
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.632036 seconds (30.7 MB/s)
csr_from_coo: 0.198429 seconds, 240369 rows, 240369 columns, 10661631 nonzeros, 17 to 361 nonzeros per row, 1 threads, 240369 to 240369 rows per thread, 10661631 to 10661631 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.040707 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040731 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040719 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040718 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040713 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040722 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040707 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040715 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040718 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040721 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040722 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040696 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040717 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040726 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040711 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040710 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040722 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040728 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040705 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040717 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040730 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040710 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040735 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040727 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040720 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040726 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040708 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040719 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040741 seconds (0.134 Gnz/s, 0.523 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040718 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040718 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040717 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040711 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040716 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040725 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040699 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040717 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040727 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040715 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040726 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
gemv: 0.040729 seconds (0.134 Gnz/s, 0.524 Gflop/s, 3.3 to 5.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1886194795,8988875966,24040206,738559600,52653417,711645,444369,185423,330299163,4.765614,2199.604211,0.175114,0.027581,3.303546,5.882709,728.793476,0.220609,4.086588
total,-1,1886194795,8988875966,24040206,738559600,52653417,711645,444369,185423,330299163,4.765614,2199.604211,0.175114,0.027581,3.303546,5.882709,728.793476,0.220609,4.086588
