
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.998661 seconds (30.0 MB/s)
csr_from_coo: 0.208558 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.030138 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030132 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030132 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030129 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030131 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030113 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030127 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030128 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030151 seconds (0.190 Gnz/s, 0.748 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030120 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030138 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030127 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030123 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030150 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030154 seconds (0.190 Gnz/s, 0.748 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030148 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030137 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030123 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030132 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030118 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030133 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030147 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030146 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030149 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
gemv: 0.030149 seconds (0.190 Gnz/s, 0.749 Gflop/s, 4.6 to 7.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453908889,6654721060,15536406,687905200,53824829,105371,464188,162475,284836100,4.577124,2199.717182,0.195911,0.036590,4.510586,5.135557,914.683455,0.202786,3.025262
total,-1,1453908889,6654721060,15536406,687905200,53824829,105371,464188,162475,284836100,4.577124,2199.717182,0.195911,0.036590,4.510586,5.135557,914.683455,0.202786,3.025262
