
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.151000 seconds (29.4 MB/s)
csr_from_coo: 0.353320 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.051468 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051486 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051490 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051491 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051498 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051467 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051487 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051472 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051474 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051495 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051472 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051479 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051460 seconds (0.182 Gnz/s, 0.719 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051479 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051474 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051478 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051475 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051476 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051493 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051484 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051493 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051489 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051466 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051463 seconds (0.182 Gnz/s, 0.719 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051489 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051474 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051487 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051499 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051506 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051481 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051485 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051504 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051488 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051495 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051484 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051486 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051505 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051497 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051480 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051497 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051494 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051491 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051494 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051495 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051470 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051493 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051480 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051504 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051484 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051497 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051476 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051494 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051489 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051476 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051487 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051492 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051472 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051527 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051477 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051490 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051475 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051472 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051502 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051485 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051477 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051461 seconds (0.182 Gnz/s, 0.719 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051478 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051496 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051481 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051493 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051502 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051495 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051521 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051489 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051488 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051486 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
gemv: 0.051498 seconds (0.182 Gnz/s, 0.718 Gflop/s, 4.4 to 7.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2515614112,11357077182,26812906,1168521800,90217948,855760,677978,283189,497183722,4.514634,2199.501461,0.197639,0.035481,4.467688,5.192800,910.413523,0.203777,5.163478
total,-1,2515614112,11357077182,26812906,1168521800,90217948,855760,677978,283189,497183722,4.514634,2199.501461,0.197639,0.035481,4.467688,5.192800,910.413523,0.203777,5.163478
