
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.847982 seconds (32.7 MB/s)
csr_from_coo: 0.022005 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.005061 seconds (0.171 Gnz/s, 0.656 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005037 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005049 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005046 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005051 seconds (0.171 Gnz/s, 0.657 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005047 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005041 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005046 seconds (0.171 Gnz/s, 0.658 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005042 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,431984720,1137058150,6616006,138696600,8498794,147320,115759,47033,19723270,2.632172,2201.407922,0.045657,0.019297,4.204591,12.808956,1086.906333,0.258505,0.516514
total,-1,431984720,1137058150,6616006,138696600,8498794,147320,115759,47033,19723270,2.632172,2201.407922,0.045657,0.019297,4.204591,12.808956,1086.906333,0.258505,0.516514
