
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.060589 seconds (32.6 MB/s)
csr_from_coo: 0.266192 seconds, 1382908 rows, 1382908 columns, 16917053 nonzeros, 0 to 7753 nonzeros per row, 1 threads, 1382908 to 1382908 rows per thread, 16917053 to 16917053 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.041325 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041315 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041291 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041327 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041283 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041296 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041305 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041324 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041321 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041319 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041294 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041310 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041292 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041306 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041319 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041320 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041281 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041291 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041317 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041306 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041280 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041283 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041283 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041292 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041320 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041292 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041317 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041264 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041300 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041312 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041317 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041290 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041289 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041279 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041297 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041321 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041275 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041288 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041299 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041297 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041284 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041307 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041321 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041314 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041298 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041292 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041285 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041286 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041285 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041297 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041296 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041296 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041306 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041324 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041308 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041316 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041296 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041299 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041276 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041324 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041302 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041322 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041298 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041297 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041294 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041297 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041326 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041320 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041286 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041286 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041303 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041317 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041318 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041311 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041301 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041304 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041320 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041303 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041301 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041336 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041285 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.7 to 8.7 GB/s)
gemv: 0.041312 seconds (0.409 Gnz/s, 0.819 Gflop/s, 5.7 to 8.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,6002635196,9115491349,138294106,1764052200,94430694,4352093,598443,406109,119430990,1.518582,2199.013385,0.019896,0.015564,6.038512,33.361953,1735.595766,0.287421,4.145264
total,-1,6002635196,9115491349,138294106,1764052200,94430694,4352093,598443,406109,119430990,1.518582,2199.013385,0.019896,0.015564,6.038512,33.361953,1735.595766,0.287421,4.145264
