
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.804051 seconds (27.4 MB/s)
csr_from_coo: 0.059816 seconds, 9000 rows, 9000 columns, 3279690 nonzeros, 127 to 515 nonzeros per row, 1 threads, 9000 to 9000 rows per thread, 3279690 to 3279690 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001826 seconds (0.901 Gnz/s, 3.592 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001825 seconds (0.901 Gnz/s, 3.594 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001844 seconds (0.892 Gnz/s, 3.557 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001832 seconds (0.897 Gnz/s, 3.580 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001843 seconds (0.892 Gnz/s, 3.558 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.587 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001826 seconds (0.900 Gnz/s, 3.592 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001823 seconds (0.902 Gnz/s, 3.598 Gflop/s, 21.7 to 36.1 GB/s)
gemv: 0.001844 seconds (0.892 Gnz/s, 3.557 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001842 seconds (0.893 Gnz/s, 3.561 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.587 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001842 seconds (0.893 Gnz/s, 3.562 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.899 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001826 seconds (0.901 Gnz/s, 3.593 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001843 seconds (0.892 Gnz/s, 3.558 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001841 seconds (0.893 Gnz/s, 3.563 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.591 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.899 Gnz/s, 3.587 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001828 seconds (0.899 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001826 seconds (0.901 Gnz/s, 3.593 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001840 seconds (0.894 Gnz/s, 3.566 Gflop/s, 21.5 to 35.7 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001828 seconds (0.899 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001826 seconds (0.900 Gnz/s, 3.591 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001826 seconds (0.901 Gnz/s, 3.593 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001845 seconds (0.891 Gnz/s, 3.556 Gflop/s, 21.5 to 35.6 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001828 seconds (0.899 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001845 seconds (0.891 Gnz/s, 3.554 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001835 seconds (0.896 Gnz/s, 3.575 Gflop/s, 21.6 to 35.8 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001848 seconds (0.890 Gnz/s, 3.549 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001836 seconds (0.896 Gnz/s, 3.573 Gflop/s, 21.6 to 35.8 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001845 seconds (0.891 Gnz/s, 3.555 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.589 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001845 seconds (0.891 Gnz/s, 3.556 Gflop/s, 21.5 to 35.6 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001834 seconds (0.897 Gnz/s, 3.577 Gflop/s, 21.6 to 35.8 GB/s)
gemv: 0.001835 seconds (0.896 Gnz/s, 3.575 Gflop/s, 21.6 to 35.8 GB/s)
gemv: 0.001832 seconds (0.898 Gnz/s, 3.581 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001834 seconds (0.897 Gnz/s, 3.577 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001852 seconds (0.888 Gnz/s, 3.543 Gflop/s, 21.4 to 35.5 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.585 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.899 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.586 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001847 seconds (0.890 Gnz/s, 3.551 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.584 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001832 seconds (0.898 Gnz/s, 3.581 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001827 seconds (0.900 Gnz/s, 3.590 Gflop/s, 21.7 to 36.0 GB/s)
gemv: 0.001847 seconds (0.890 Gnz/s, 3.550 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001832 seconds (0.897 Gnz/s, 3.580 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001830 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001828 seconds (0.900 Gnz/s, 3.588 Gflop/s, 21.6 to 36.0 GB/s)
gemv: 0.001846 seconds (0.891 Gnz/s, 3.554 Gflop/s, 21.4 to 35.6 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.583 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001829 seconds (0.899 Gnz/s, 3.586 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001833 seconds (0.897 Gnz/s, 3.578 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001831 seconds (0.898 Gnz/s, 3.582 Gflop/s, 21.6 to 35.9 GB/s)
gemv: 0.001844 seconds (0.892 Gnz/s, 3.558 Gflop/s, 21.5 to 35.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,265073037,426483836,903306,183569600,15488294,5816,33107,13214,18882400,1.608930,2206.799343,0.071235,0.058256,20.462871,4.674069,3804.126602,0.185904,0.193259
total,-1,265073037,426483836,903306,183569600,15488294,5816,33107,13214,18882400,1.608930,2206.799343,0.071235,0.058256,20.462871,4.674069,3804.126602,0.185904,0.193259
