
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 13.384699 seconds (24.9 MB/s)
csr_from_coo: 0.533614 seconds, 72000 rows, 72000 columns, 28715634 nonzeros, 110 to 520 nonzeros per row, 1 threads, 72000 to 72000 rows per thread, 28715634 to 28715634 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.016391 seconds (0.878 Gnz/s, 3.504 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016407 seconds (0.877 Gnz/s, 3.500 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016383 seconds (0.879 Gnz/s, 3.506 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016412 seconds (0.877 Gnz/s, 3.499 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016390 seconds (0.878 Gnz/s, 3.504 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016378 seconds (0.879 Gnz/s, 3.507 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016396 seconds (0.878 Gnz/s, 3.503 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016402 seconds (0.878 Gnz/s, 3.501 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016372 seconds (0.879 Gnz/s, 3.508 Gflop/s, 21.2 to 35.1 GB/s)
gemv: 0.016397 seconds (0.878 Gnz/s, 3.503 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016396 seconds (0.878 Gnz/s, 3.503 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016383 seconds (0.879 Gnz/s, 3.506 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016399 seconds (0.878 Gnz/s, 3.502 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016399 seconds (0.878 Gnz/s, 3.502 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016385 seconds (0.878 Gnz/s, 3.505 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016385 seconds (0.878 Gnz/s, 3.505 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016414 seconds (0.877 Gnz/s, 3.499 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016387 seconds (0.878 Gnz/s, 3.505 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016402 seconds (0.878 Gnz/s, 3.502 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016424 seconds (0.876 Gnz/s, 3.497 Gflop/s, 21.1 to 35.0 GB/s)
gemv: 0.016404 seconds (0.877 Gnz/s, 3.501 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016391 seconds (0.878 Gnz/s, 3.504 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016415 seconds (0.877 Gnz/s, 3.499 Gflop/s, 21.1 to 35.1 GB/s)
gemv: 0.016372 seconds (0.879 Gnz/s, 3.508 Gflop/s, 21.2 to 35.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2216090667,3635055569,7203306,1592415600,135891577,235848,285812,207504,169044126,1.640301,2199.442399,0.076280,0.061098,21.009244,4.358463,3858.413865,0.183653,1.652717
total,-1,2216090667,3635055569,7203306,1592415600,135891577,235848,285812,207504,169044126,1.640301,2199.442399,0.076280,0.061098,21.009244,4.358463,3858.413865,0.183653,1.652717
