
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.049618 seconds (25.0 MB/s)
csr_from_coo: 0.034578 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.008261 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008262 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008234 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008241 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008247 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008258 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008245 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008258 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008234 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008250 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008269 seconds (0.137 Gnz/s, 0.485 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008251 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008227 seconds (0.137 Gnz/s, 0.488 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008260 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008262 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008258 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008246 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008251 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008264 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008251 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008256 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008257 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008239 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008250 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008252 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008229 seconds (0.137 Gnz/s, 0.488 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008251 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008246 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008256 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008258 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008257 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008233 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008260 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008245 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008244 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008259 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008250 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008258 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008257 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008233 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008250 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008263 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008256 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008261 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008266 seconds (0.137 Gnz/s, 0.485 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008238 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008266 seconds (0.137 Gnz/s, 0.485 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008259 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008261 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008253 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008262 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008236 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008246 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008251 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008232 seconds (0.137 Gnz/s, 0.487 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008254 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008256 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008252 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008271 seconds (0.137 Gnz/s, 0.485 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008230 seconds (0.137 Gnz/s, 0.488 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008259 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008264 seconds (0.137 Gnz/s, 0.485 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.008248 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.008255 seconds (0.137 Gnz/s, 0.486 Gflop/s, 3.8 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1282868282,1846542915,30384606,368358000,12064444,968956,71894,46971,26446801,1.439386,2200.237762,0.020615,0.009312,3.939390,36.204605,1791.864167,0.454858,0.839247
total,-1,1282868282,1846542915,30384606,368358000,12064444,968956,71894,46971,26446801,1.439386,2200.237762,0.020615,0.009312,3.939390,36.204605,1791.864167,0.454858,0.839247
