
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.627524 seconds (28.0 MB/s)
csr_from_coo: 0.100716 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.037141 seconds (0.124 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037107 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037111 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037127 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037104 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037135 seconds (0.124 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037094 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037115 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037103 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037121 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037117 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037113 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037091 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037102 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037102 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037116 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037094 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037079 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037126 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037109 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037106 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037121 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037140 seconds (0.124 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037108 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037132 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037124 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037090 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037095 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037160 seconds (0.124 Gnz/s, 0.412 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037101 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037134 seconds (0.124 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037111 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037140 seconds (0.124 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037094 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037119 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037127 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037112 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037091 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037087 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037132 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037087 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037104 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037120 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
gemv: 0.037105 seconds (0.125 Gnz/s, 0.413 Gflop/s, 3.5 to 4.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5874069996,8190767968,158551106,1585478000,56362228,4988316,672408,474234,134346816,1.394394,2199.142637,0.022871,0.009400,4.138028,42.569451,1745.311995,0.421774,3.724528
total,-1,5874069996,8190767968,158551106,1585478000,56362228,4988316,672408,474234,134346816,1.394394,2199.142637,0.022871,0.009400,4.138028,42.569451,1745.311995,0.421774,3.724528
