
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.496923 seconds (28.7 MB/s)
csr_from_coo: 0.068243 seconds, 79171 rows, 79171 columns, 4352105 nonzeros, 20 to 81 nonzeros per row, 1 threads, 79171 to 79171 rows per thread, 4352105 to 4352105 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.007107 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007098 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007114 seconds (0.311 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007099 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007105 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007107 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007088 seconds (0.313 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007104 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007103 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007103 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007096 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007100 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007099 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007102 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007083 seconds (0.313 Gnz/s, 1.229 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007114 seconds (0.311 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007109 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007096 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007104 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007100 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007109 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007095 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007102 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007104 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007090 seconds (0.313 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007107 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007100 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007110 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007090 seconds (0.312 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007102 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007083 seconds (0.313 Gnz/s, 1.229 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007099 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007110 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007105 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007093 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007097 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007090 seconds (0.312 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007094 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007102 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007098 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007098 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007105 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007094 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007111 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007100 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007094 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007104 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007102 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007103 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007105 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007099 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007109 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007100 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007110 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007113 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007097 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007094 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007105 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007109 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007089 seconds (0.313 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007114 seconds (0.311 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007097 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007111 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007103 seconds (0.312 Gnz/s, 1.226 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007089 seconds (0.313 Gnz/s, 1.228 Gflop/s, 7.6 to 12.5 GB/s)
gemv: 0.007111 seconds (0.312 Gnz/s, 1.224 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007107 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007108 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007094 seconds (0.312 Gnz/s, 1.227 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007115 seconds (0.311 Gnz/s, 1.223 Gflop/s, 7.6 to 12.4 GB/s)
gemv: 0.007106 seconds (0.312 Gnz/s, 1.225 Gflop/s, 7.6 to 12.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,730480957,1583638418,7920406,307075400,20536230,23236,35845,12242,35213518,2.167939,2201.130396,0.048206,0.028047,7.298348,11.008729,1718.249446,0.235430,0.719466
total,-1,730480957,1583638418,7920406,307075400,20536230,23236,35845,12242,35213518,2.167939,2201.130396,0.048206,0.028047,7.298348,11.008729,1718.249446,0.235430,0.719466
