
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 26.778832 seconds (27.1 MB/s)
csr_from_coo: 1.123633 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.100055 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100001 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100014 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099979 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100015 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100070 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100041 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100039 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100054 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100054 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100031 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100036 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100018 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100051 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099991 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099997 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100087 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100056 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099992 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100028 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100029 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100010 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099994 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100051 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100018 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100043 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100076 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100058 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100045 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100061 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099947 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100022 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100036 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100005 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100055 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100013 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100032 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100074 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100032 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100051 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100013 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100005 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100037 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100013 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100040 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100069 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100085 seconds (0.363 Gnz/s, 1.432 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100012 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100012 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10835561545,22030031716,98673606,5551281000,348721339,3115083,2268149,1056555,555702851,2.033123,2199.363683,0.051285,0.031876,8.907160,9.851059,2226.695044,0.249989,10.016548
total,-1,10835561545,22030031716,98673606,5551281000,348721339,3115083,2268149,1056555,555702851,2.033123,2199.363683,0.051285,0.031876,8.907160,9.851059,2226.695044,0.249989,10.016548
