
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.982746 seconds (30.1 MB/s)
csr_from_coo: 0.208379 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.017925 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017925 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017921 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017910 seconds (0.319 Gnz/s, 1.260 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017941 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017931 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017903 seconds (0.319 Gnz/s, 1.261 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017927 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017946 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017911 seconds (0.319 Gnz/s, 1.260 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017933 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017922 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017935 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017904 seconds (0.319 Gnz/s, 1.260 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017926 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017914 seconds (0.319 Gnz/s, 1.260 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017909 seconds (0.319 Gnz/s, 1.260 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017924 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017939 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017923 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017956 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.017937 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017946 seconds (0.319 Gnz/s, 1.257 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017932 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017946 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017922 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017923 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017941 seconds (0.319 Gnz/s, 1.258 Gflop/s, 7.8 to 12.7 GB/s)
gemv: 0.017925 seconds (0.319 Gnz/s, 1.259 Gflop/s, 7.8 to 12.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453563874,3966072360,15536406,687905200,53483757,34506,351176,118364,169497548,2.728516,2200.156302,0.116608,0.036472,7.533691,8.618734,1535.064873,0.203760,1.802632
total,-1,1453563874,3966072360,15536406,687905200,53483757,34506,351176,118364,169497548,2.728516,2200.156302,0.116608,0.036472,7.533691,8.618734,1535.064873,0.203760,1.802632
