
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.674741 seconds (32.0 MB/s)
csr_from_coo: 0.031011 seconds, 321671 rows, 321671 columns, 1827807 nonzeros, 1 to 412 nonzeros per row, 1 threads, 321671 to 321671 rows per thread, 1827807 to 1827807 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.020245 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020242 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020243 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020245 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020248 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020243 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020242 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020253 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020254 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020266 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020245 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020248 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020248 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020255 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020236 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020240 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020244 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020257 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020239 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020251 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020242 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020239 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020247 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020254 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020255 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020259 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020235 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020267 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020230 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020260 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020238 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020237 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020295 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020256 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020243 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020257 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020243 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020259 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020274 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020257 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020278 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020252 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020240 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020246 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020244 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020250 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020241 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020242 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020254 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020239 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020262 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020240 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020274 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020252 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020255 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020261 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020258 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020252 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020253 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020258 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020260 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020238 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020263 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020252 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020253 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020283 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020253 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020252 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020247 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020234 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020264 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020255 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020256 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020248 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020253 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020263 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020249 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020260 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020260 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020263 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020234 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020268 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.020257 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1320455926,4485882404,32170406,356937200,12592127,1029339,467880,169604,61278080,3.397222,2199.382274,0.046407,0.009053,1.629674,15.772821,715.783459,0.439219,2.039610
total,-1,1320455926,4485882404,32170406,356937200,12592127,1029339,467880,169604,61278080,3.397222,2199.382274,0.046407,0.009053,1.629674,15.772821,715.783459,0.439219,2.039610
