
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.962190 seconds (24.0 MB/s)
csr_from_coo: 0.111640 seconds, 155924 rows, 155924 columns, 5416358 nonzeros, 8 to 6931 nonzeros per row, 1 threads, 155924 to 155924 rows per thread, 5416358 to 5416358 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.024768 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024746 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024749 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024752 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024767 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024749 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024737 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024748 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024777 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024780 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024757 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024772 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024759 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024763 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024726 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024748 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024754 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024745 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024746 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024746 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024750 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024754 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024743 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024754 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024747 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024755 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024739 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024748 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024761 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024750 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024749 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024750 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024742 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024763 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024748 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024767 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024716 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024755 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024773 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024753 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024753 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024731 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024749 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024748 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024734 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024757 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024735 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024750 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024731 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024752 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024743 seconds (0.219 Gnz/s, 0.438 Gflop/s, 2.8 to 4.5 GB/s)
gemv: 0.024767 seconds (0.219 Gnz/s, 0.437 Gflop/s, 2.8 to 4.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1125561628,5475435357,15595706,395528200,26594748,282635,362023,127267,180447220,4.864625,2199.664425,0.160317,0.023193,2.713849,6.265314,641.852626,0.236510,2.489214
total,-1,1125561628,5475435357,15595706,395528200,26594748,282635,362023,127267,180447220,4.864625,2199.664425,0.160317,0.023193,2.713849,6.265314,641.852626,0.236510,2.489214
