
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.318005 seconds (29.1 MB/s)
csr_from_coo: 0.147235 seconds, 112985 rows, 112985 columns, 7892195 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 7892195 to 7892195 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.021235 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021225 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021217 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021217 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021229 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021210 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021228 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021219 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021229 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021224 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021216 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021219 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021225 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021237 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021213 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021228 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021224 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021213 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021224 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021231 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021213 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021220 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021211 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021226 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021209 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021229 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021217 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021230 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021219 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021229 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021234 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021225 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021225 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021216 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021217 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021228 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021213 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021224 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021241 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021228 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021216 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021220 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021228 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021226 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021230 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021214 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021232 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021215 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021217 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021219 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021224 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021216 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021223 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021215 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021234 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021234 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021196 seconds (0.189 Gnz/s, 0.745 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021218 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021231 seconds (0.189 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021221 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021222 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021225 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021215 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021227 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021213 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021216 seconds (0.189 Gnz/s, 0.744 Gflop/s, 4.6 to 7.5 GB/s)
gemv: 0.021235 seconds (0.188 Gnz/s, 0.743 Gflop/s, 4.6 to 7.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1097295715,4694841965,11301806,506333200,37515195,83810,177035,63795,200669399,4.278557,2199.874345,0.182876,0.033969,4.481284,5.295717,954.311189,0.212955,2.134141
total,-1,1097295715,4694841965,11301806,506333200,37515195,83810,177035,63795,200669399,4.278557,2199.874345,0.182876,0.033969,4.481284,5.295717,954.311189,0.212955,2.134141
