
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.928331 seconds (27.3 MB/s)
csr_from_coo: 0.643175 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.059494 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059481 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059508 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059526 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059498 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059501 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059483 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059503 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059494 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059494 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059506 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059517 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059538 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059498 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059497 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059488 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059526 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059491 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059512 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059505 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059494 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059486 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059517 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059487 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059495 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059531 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059518 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059505 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059515 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059499 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059517 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059534 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059492 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059461 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059515 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059514 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059484 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059508 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059502 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059501 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059507 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059487 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059479 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059495 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059502 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059504 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059518 seconds (0.629 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059489 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059485 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059472 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059491 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059515 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059515 seconds (0.630 Gnz/s, 1.259 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059481 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
gemv: 0.059483 seconds (0.630 Gnz/s, 1.260 Gflop/s, 7.7 to 12.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4734780987,13119004808,38172206,2552418600,182642706,1220299,1126031,1149408,582474938,2.770773,2199.436016,0.123020,0.038094,7.793571,6.399672,1718.078714,0.220448,5.964713
total,-1,4734780987,13119004808,38172206,2552418600,182642706,1220299,1126031,1149408,582474938,2.770773,2199.436016,0.123020,0.038094,7.793571,6.399672,1718.078714,0.220448,5.964713
