
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.861395 seconds (26.0 MB/s)
csr_from_coo: 0.110508 seconds, 161070 rows, 161070 columns, 8185136 nonzeros, 1 to 92 nonzeros per row, 1 threads, 161070 to 161070 rows per thread, 8185136 to 8185136 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.022833 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022823 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022824 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022809 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022824 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022818 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022828 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022803 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022804 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022821 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022811 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022816 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022816 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022819 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022821 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022820 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022821 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022815 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022808 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022825 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022827 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022828 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022821 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022821 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022818 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022817 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022823 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022824 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022822 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022822 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022819 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022813 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022809 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022830 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022832 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022841 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022870 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022863 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022870 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022876 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022860 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022859 seconds (0.358 Gnz/s, 0.716 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022825 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022823 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022837 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022809 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022825 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022846 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022827 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022826 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022808 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022815 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022820 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022827 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022830 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022823 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022824 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022818 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022817 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022826 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022825 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022808 seconds (0.359 Gnz/s, 0.718 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022816 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022834 seconds (0.358 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
gemv: 0.022817 seconds (0.359 Gnz/s, 0.717 Gflop/s, 4.5 to 7.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1428062042,5051073412,16110306,670333600,39659365,351050,178061,56150,111352234,3.537013,2199.811687,0.077974,0.027607,4.434709,7.016259,1174.774133,0.264904,2.296139
total,-1,1428062042,5051073412,16110306,670333600,39659365,351050,178061,56150,111352234,3.537013,2199.811687,0.077974,0.027607,4.434709,7.016259,1174.774133,0.264904,2.296139
