
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.907537 seconds (33.1 MB/s)
csr_from_coo: 0.049473 seconds, 157464 rows, 157464 columns, 3866688 nonzeros, 1 to 27 nonzeros per row, 1 threads, 157464 to 157464 rows per thread, 3866688 to 3866688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.021010 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021002 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021008 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021006 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021005 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021017 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021006 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020997 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021002 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021008 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021001 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021002 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021000 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020994 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021011 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021011 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020993 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021004 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021007 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021002 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021001 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021009 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021009 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021003 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020994 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021001 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020999 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020999 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021020 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021007 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021006 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021005 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021004 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021001 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021007 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020996 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021002 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021005 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.020995 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021013 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021014 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021009 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021000 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021010 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021005 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021003 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.021005 seconds (0.184 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,999491503,4646307736,15749706,318268800,18527319,82519,68637,46710,93177601,4.648672,2199.933230,0.093225,0.018421,2.241733,7.457169,610.232662,0.272215,2.112022
total,-1,999491503,4646307736,15749706,318268800,18527319,82519,68637,46710,93177601,4.648672,2199.933230,0.093225,0.018421,2.241733,7.457169,610.232662,0.272215,2.112022
