
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.180107 seconds (26.6 MB/s)
csr_from_coo: 0.159057 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.014801 seconds (0.365 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014812 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014810 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014808 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014806 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014811 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014799 seconds (0.365 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014811 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014790 seconds (0.365 Gnz/s, 1.439 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.014803 seconds (0.365 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014799 seconds (0.365 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014814 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014793 seconds (0.365 Gnz/s, 1.439 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.014816 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014809 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014826 seconds (0.364 Gnz/s, 1.436 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014815 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014816 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014798 seconds (0.365 Gnz/s, 1.439 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014797 seconds (0.365 Gnz/s, 1.439 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014806 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014812 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014807 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014805 seconds (0.364 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014816 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014824 seconds (0.364 Gnz/s, 1.436 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014794 seconds (0.365 Gnz/s, 1.439 Gflop/s, 8.9 to 14.6 GB/s)
gemv: 0.014823 seconds (0.364 Gnz/s, 1.436 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014825 seconds (0.364 Gnz/s, 1.436 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014824 seconds (0.364 Gnz/s, 1.436 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014803 seconds (0.365 Gnz/s, 1.438 Gflop/s, 8.9 to 14.5 GB/s)
gemv: 0.014817 seconds (0.364 Gnz/s, 1.437 Gflop/s, 8.9 to 14.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602610885,3283358617,14880306,787460000,50883164,227070,220519,95133,82798264,2.048756,2200.113234,0.051665,0.031553,8.713328,9.970997,2120.616064,0.243376,1.492359
total,-1,1602610885,3283358617,14880306,787460000,50883164,227070,220519,95133,82798264,2.048756,2200.113234,0.051665,0.031553,8.713328,9.970997,2120.616064,0.243376,1.492359
