
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.012108 seconds (23.5 MB/s)
csr_from_coo: 0.042476 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.020204 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020215 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020211 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020198 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020213 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020201 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020220 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020216 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020228 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020199 seconds (0.058 Gnz/s, 0.208 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020275 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020275 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020288 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020281 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020292 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020294 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020284 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020284 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020293 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020292 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020284 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020302 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020297 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020300 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020295 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020284 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020293 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020301 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020304 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020292 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020276 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020298 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020308 seconds (0.057 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020295 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020290 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020296 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020278 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020283 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020299 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020275 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020283 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020295 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020289 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020277 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.020298 seconds (0.058 Gnz/s, 0.207 Gflop/s, 1.7 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449823220,4473587924,38990706,389874000,17747386,1250798,865638,184333,79704239,3.085609,2199.478688,0.054975,0.011517,2.259045,19.170122,785.909990,0.347895,2.033931
total,-1,1449823220,4473587924,38990706,389874000,17747386,1250798,865638,184333,79704239,3.085609,2199.478688,0.054975,0.011517,2.259045,19.170122,785.909990,0.347895,2.033931
