
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.230180 seconds (30.0 MB/s)
csr_from_coo: 0.045388 seconds, 682712 rows, 682712 columns, 2329176 nonzeros, 1 to 210 nonzeros per row, 1 threads, 682712 to 682712 rows per thread, 2329176 to 2329176 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.062263 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062219 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062308 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062314 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062227 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062306 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062322 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062293 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062223 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062222 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062300 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062273 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062294 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062268 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062317 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062230 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062322 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062326 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062224 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062283 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062287 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062319 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062203 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062302 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062234 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062306 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062323 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062235 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062240 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062270 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062305 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062313 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062278 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062240 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062185 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062241 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062261 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062273 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062301 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062293 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062235 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062382 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062246 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062223 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062253 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062238 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062262 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062273 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062307 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062365 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062184 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062274 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062293 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062266 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062262 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062311 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062270 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062240 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062339 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062280 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062275 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062279 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062243 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062388 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062288 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062283 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062292 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062316 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062298 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062297 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062342 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062332 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062240 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062264 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062222 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062324 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062282 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062226 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062343 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062363 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062183 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062266 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062272 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062266 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062322 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062223 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062277 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.062289 seconds (0.037 Gnz/s, 0.075 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2667836654,13730639421,68274506,715197200,21728834,2158146,1995946,1530001,227638725,5.146732,2199.400780,0.085327,0.006823,0.834936,10.936344,469.183111,0.561939,6.242900
total,-1,2667836654,13730639421,68274506,715197200,21728834,2158146,1995946,1530001,227638725,5.146732,2199.400780,0.085327,0.006823,0.834936,10.936344,469.183111,0.561939,6.242900
