
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.621169 seconds (34.7 MB/s)
csr_from_coo: 10.607461 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 5.656180 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655783 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655873 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655850 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656635 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655964 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656024 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656159 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655918 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655830 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656098 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655845 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655644 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655958 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656063 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656757 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656052 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656127 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656310 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656037 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655767 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656144 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655792 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655912 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655696 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655917 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656936 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656091 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655747 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655753 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655999 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656026 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656062 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655376 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655927 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655569 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656696 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655955 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656148 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656210 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656098 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655921 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656008 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655918 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656091 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656485 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656123 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656661 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655770 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655800 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656349 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656143 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655789 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656135 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655756 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656182 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655883 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656294 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656480 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656059 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656342 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655956 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656029 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655825 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656010 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655791 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656197 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655908 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656027 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656161 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655864 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655959 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655986 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.656007 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.655994 seconds (0.026 Gnz/s, 0.105 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,516127933759,1243739615010,13935324406,139423804600,11430596004,438349296,1234394197,335464003,10972013451,2.409751,2198.889940,0.021258,0.019105,4.661361,24.637186,1010.623634,0.216809,565.621586
total,-1,516127933759,1243739615010,13935324406,139423804600,11430596004,438349296,1234394197,335464003,10972013451,2.409751,2198.889940,0.021258,0.019105,4.661361,24.637186,1010.623634,0.216809,565.621586
