
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.659214 seconds (34.7 MB/s)
csr_from_coo: 10.605481 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 6.568970 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568849 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568389 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568452 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569404 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568761 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569202 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568834 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568960 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568603 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569045 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568740 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568891 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569473 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569042 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569018 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568911 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568730 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569157 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569077 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568945 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569055 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569244 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569644 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568999 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569253 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569429 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569325 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569348 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569466 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569262 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569114 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569309 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569198 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569011 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568938 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569099 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568923 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569288 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568868 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568997 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569568 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569191 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569334 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568924 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568921 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568815 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569489 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568932 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569352 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569330 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569073 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569096 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569210 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569557 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569235 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568980 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568927 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569124 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569805 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569227 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569207 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569182 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568984 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569268 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568918 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569014 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569175 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569975 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569061 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568940 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568841 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568550 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569314 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569358 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569226 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569157 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569004 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569562 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568883 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569272 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569376 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569280 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.569024 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.568913 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,516154671466,1444427838312,13935324406,139423804600,11460963170,439175320,1302552779,294626530,25136223415,2.798440,2198.768889,0.048699,0.019110,4.015001,21.212938,870.160087,0.216727,656.925721
total,-1,516154671466,1444427838312,13935324406,139423804600,11460963170,439175320,1302552779,294626530,25136223415,2.798440,2198.768889,0.048699,0.019110,4.015001,21.212938,870.160087,0.216727,656.925721
